-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
14.648,290.000,377.000,2047.000
14.648,288.000,377.000,2047.000
83.008,287.000,377.000,2047.000
83.008,285.000,377.000,2047.000
156.250,283.000,377.000,2047.000
156.250,281.000,377.000,2047.000
224.609,279.000,377.000,2047.000
224.609,277.000,377.000,2047.000
288.086,275.000,377.000,2047.000
288.086,274.000,377.000,2047.000
356.445,272.000,377.000,2047.000
356.445,270.000,377.000,2047.000
424.805,268.000,377.000,2047.000
424.805,266.000,377.000,2047.000
493.164,264.000,377.000,2047.000
493.164,261.000,377.000,2047.000
566.406,259.000,377.000,2047.000
566.406,256.000,377.000,2047.000
649.414,253.000,377.000,2047.000
649.414,250.000,377.000,2047.000
761.719,246.000,377.000,2047.000
761.719,242.000,377.000,2047.000
898.437,238.000,377.000,2047.000
898.437,234.000,377.000,2047.000
1025.391,231.000,377.000,2047.000
1025.391,227.000,377.000,2047.000
1147.461,224.000,377.000,2047.000
1147.461,220.000,377.000,2047.000
1254.883,218.000,377.000,2047.000
1254.883,217.000,377.000,2047.000
1308.594,216.000,377.000,2047.000
1308.594,218.000,377.000,2047.000
1269.531,222.000,377.000,2047.000
1269.531,231.000,377.000,2047.000
1020.508,241.000,377.000,2047.000
1020.508,251.000,377.000,2047.000
615.234,260.000,377.000,2047.000
615.234,267.000,377.000,2047.000
278.320,272.000,377.000,2047.000
278.320,276.000,377.000,2047.000
87.891,279.000,377.000,2047.000
87.891,281.000,377.000,2047.000
-0.000,283.000,377.000,2047.000
-0.000,285.000,377.000,2047.000
-0.000,287.000,377.000,0.000
-0.000,290.000,377.000,0.000
-0.000,293.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,304.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,299.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,297.000,377.000,2047.000
-0.000,295.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
-0.000,288.000,377.000,2047.000
43.945,287.000,377.000,2047.000
43.945,285.000,377.000,2047.000
102.539,283.000,377.000,2047.000
102.539,281.000,377.000,2047.000
166.016,280.000,377.000,2047.000
166.016,278.000,377.000,2047.000
234.375,276.000,377.000,2047.000
234.375,274.000,377.000,2047.000
312.500,271.000,377.000,2047.000
312.500,269.000,377.000,2047.000
390.625,267.000,377.000,2047.000
390.625,264.000,377.000,2047.000
473.633,262.000,377.000,2047.000
473.633,259.000,377.000,2047.000
576.172,255.000,377.000,2047.000
576.172,251.000,377.000,2047.000
703.125,247.000,377.000,2047.000
703.125,243.000,377.000,2047.000
839.844,240.000,377.000,2047.000
839.844,236.000,377.000,2047.000
966.797,233.000,377.000,2047.000
966.797,230.000,377.000,2047.000
1064.453,228.000,377.000,2047.000
1064.453,226.000,377.000,2047.000
1127.930,224.000,377.000,2047.000
1127.930,224.000,377.000,2047.000
1157.227,223.000,377.000,2047.000
1157.227,224.000,377.000,2047.000
1127.930,229.000,377.000,2047.000
1127.930,233.000,377.000,2047.000
947.266,242.000,377.000,2047.000
947.266,249.000,377.000,2047.000
644.531,256.000,377.000,2047.000
644.531,263.000,377.000,2047.000
351.562,268.000,377.000,2047.000
351.562,272.000,377.000,2047.000
146.484,276.000,377.000,2047.000
146.484,280.000,377.000,2047.000
9.766,282.000,377.000,2047.000
9.766,285.000,377.000,2047.000
-0.000,288.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,296.000,377.000,0.000
-0.000,299.000,377.000,0.000
-0.000,304.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,313.000,377.000,2047.000
-0.000,316.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,320.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,328.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,327.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,326.000,377.000,2047.000
-0.000,325.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,324.000,377.000,2047.000
-0.000,323.000,377.000,2047.000
-0.000,322.000,377.000,2047.000
-0.000,321.000,377.000,2047.000
-0.000,319.000,377.000,2047.000
-0.000,318.000,377.000,2047.000
-0.000,317.000,377.000,2047.000
-0.000,315.000,377.000,2047.000
-0.000,314.000,377.000,2047.000
-0.000,312.000,377.000,2047.000
-0.000,311.000,377.000,2047.000
-0.000,310.000,377.000,2047.000
-0.000,309.000,377.000,2047.000
-0.000,308.000,377.000,2047.000
-0.000,307.000,377.000,2047.000
-0.000,306.000,377.000,2047.000
-0.000,305.000,377.000,2047.000
-0.000,303.000,377.000,2047.000
-0.000,302.000,377.000,2047.000
-0.000,301.000,377.000,2047.000
-0.000,300.000,377.000,2047.000
-0.000,298.000,377.000,2047.000
-0.000,296.000,377.000,2047.000
-0.000,294.000,377.000,2047.000
-0.000,292.000,377.000,2047.000
-0.000,290.000,377.000,2047.000
63.477,288.000,377.000,2047.000
63.477,286.000,377.000,2047.000
146.484,283.000,377.000,2047.000
146.484,281.000,377.000,2047.000
234.375,278.000,377.000,2047.000
234.375,276.000,377.000,2047.000
327.148,273.000,377.000,2047.000
327.148,271.000,377.000,2047.000
419.922,268.000,377.000,2047.000
419.922,265.000,377.000,2047.000
522.461,261.000,377.000,2047.000
522.461,258.000,377.000,2047.000
639.648,255.000,377.000,2047.000
639.648,251.000,377.000,2047.000
761.719,247.000,377.000,2047.000
761.719,244.000,377.000,2047.000
878.906,241.000,377.000,2047.000
878.906,238.000,377.000,2047.000
986.328,235.000,377.000,2047.000
986.328,232.000,377.000,2047.000
1079.102,230.000,377.000,2047.000
1079.102,228.000,377.000,2047.000
1152.344,226.000,377.000,2047.000
1152.344,224.000,377.000,2047.000
1196.289,224.000,377.000,2047.000
1196.289,224.000,377.000,2047.000
1196.289,226.000,377.000,2047.000
1196.289,231.000,377.000,2047.000
1074.219,238.000,377.000,2047.000
1074.219,247.000,377.000,2047.000
771.484,256.000,377.000,2047.000
771.484,264.000,377.000,2047.000
419.922,270.000,377.000,2047.000
419.922,276.000,377.000,2047.000
161.133,280.000,377.000,2047.000
161.133,283.000,377.000,2047.000
4.883,285.000,377.000,2047.000
4.883,288.000,377.000,2047.000
-0.000,291.000,377.000,2047.000
-0.000,293.000,377.000,2047.000
-0.000,296.000,385.000,0.000
-0.000,298.000,385.000,0.000
-0.000,301.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,316.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,315.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,314.000,385.000,2047.000
-0.000,313.000,385.000,2047.000
-0.000,312.000,385.000,2047.000
-0.000,311.000,385.000,2047.000
-0.000,310.000,385.000,2047.000
-0.000,309.000,385.000,2047.000
-0.000,308.000,385.000,2047.000
-0.000,307.000,385.000,2047.000
-0.000,306.000,385.000,2047.000
-0.000,305.000,385.000,2047.000
-0.000,304.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,303.000,385.000,2047.000
-0.000,302.000,385.000,2047.000
-0.000,301.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,300.000,385.000,2047.000
-0.000,299.000,385.000,2047.000
-0.000,298.000,385.000,2047.000
-0.000,297.000,385.000,2047.000
-0.000,296.000,385.000,2047.000
-0.000,295.000,385.000,2047.000
-0.000,293.000,385.000,2047.000
-0.000,292.000,385.000,2047.000
-0.000,290.000,385.000,2047.000
-0.000,288.000,385.000,2047.000
39.062,287.000,385.000,2047.000
39.062,285.000,385.000,2047.000
102.539,283.000,385.000,2047.000
102.539,282.000,385.000,2047.000
170.898,280.000,385.000,2047.000
170.898,278.000,385.000,2047.000
234.375,276.000,385.000,2047.000
234.375,274.000,385.000,2047.000
302.734,272.000,385.000,2047.000
302.734,270.000,385.000,2047.000
371.094,268.000,385.000,2047.000
371.094,266.000,385.000,2047.000
444.336,264.000,385.000,2047.000
444.336,262.000,385.000,2047.000
517.578,259.000,385.000,2047.000
517.578,257.000,385.000,2047.000
595.703,254.000,385.000,2047.000
595.703,251.000,385.000,2047.000
688.477,248.000,385.000,2047.000
688.477,244.000,385.000,2047.000
810.547,240.000,385.000,2047.000
810.547,236.000,385.000,2047.000
942.383,233.000,385.000,2047.000
942.383,229.000,385.000,2047.000
1069.336,226.000,385.000,2047.000
1069.336,223.000,385.000,2047.000
1166.992,222.000,385.000,2047.000
1166.992,220.000,385.000,2047.000
1206.055,220.000,385.000,2047.000
1206.055,222.000,385.000,2047.000
1181.641,226.000,385.000,2047.000
1181.641,235.000,385.000,2047.000
981.445,242.000,385.000,2047.000
981.445,253.000,385.000,2047.000
620.117,260.000,385.000,2047.000
620.117,267.000,385.000,2047.000
292.969,272.000,385.000,2047.000
292.969,276.000,385.000,2047.000
78.125,280.000,385.000,2047.000
78.125,282.000,385.000,2047.000
-0.000,285.000,385.000,2047.000
-0.000,287.000,385.000,2047.000
-0.000,290.000,361.000,0.000
-0.000,293.000,361.000,0.000
-0.000,296.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,325.000,361.000,2047.000
-0.000,324.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,323.000,361.000,2047.000
-0.000,322.000,361.000,2047.000
-0.000,321.000,361.000,2047.000
-0.000,320.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,319.000,361.000,2047.000
-0.000,318.000,361.000,2047.000
-0.000,317.000,361.000,2047.000
-0.000,316.000,361.000,2047.000
-0.000,315.000,361.000,2047.000
-0.000,314.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,313.000,361.000,2047.000
-0.000,312.000,361.000,2047.000
-0.000,311.000,361.000,2047.000
-0.000,310.000,361.000,2047.000
-0.000,309.000,361.000,2047.000
-0.000,307.000,361.000,2047.000
-0.000,306.000,361.000,2047.000
-0.000,305.000,361.000,2047.000
-0.000,303.000,361.000,2047.000
-0.000,302.000,361.000,2047.000
-0.000,300.000,361.000,2047.000
-0.000,298.000,361.000,2047.000
-0.000,296.000,361.000,2047.000
-0.000,294.000,361.000,2047.000
-0.000,292.000,361.000,2047.000
-0.000,290.000,361.000,2047.000
24.414,289.000,361.000,2047.000
24.414,287.000,361.000,2047.000
97.656,285.000,361.000,2047.000
97.656,283.000,361.000,2047.000
166.016,281.000,361.000,2047.000
166.016,280.000,361.000,2047.000
229.492,278.000,361.000,2047.000
229.492,276.000,361.000,2047.000
297.852,274.000,361.000,2047.000
297.852,272.000,361.000,2047.000
366.211,270.000,361.000,2047.000
366.211,268.000,361.000,2047.000
439.453,265.000,361.000,2047.000
439.453,263.000,361.000,2047.000
517.578,261.000,361.000,2047.000
517.578,258.000,361.000,2047.000
605.469,254.000,361.000,2047.000
605.469,250.000,361.000,2047.000
727.539,246.000,361.000,2047.000
727.539,242.000,361.000,2047.000
864.258,238.000,361.000,2047.000
864.258,234.000,361.000,2047.000
996.094,231.000,361.000,2047.000
996.094,227.000,361.000,2047.000
1123.047,224.000,361.000,2047.000
1123.047,221.000,361.000,2047.000
1225.586,219.000,361.000,2047.000
1225.586,218.000,361.000,2047.000
1279.297,219.000,361.000,2047.000
1279.297,223.000,361.000,2047.000
1220.703,230.000,361.000,2047.000
1220.703,239.000,361.000,2047.000
947.266,249.000,361.000,2047.000
947.266,258.000,361.000,2047.000
551.758,265.000,361.000,2047.000
551.758,271.000,361.000,2047.000
258.789,275.000,361.000,2047.000
258.789,278.000,361.000,2047.000
92.773,280.000,361.000,2047.000
92.773,282.000,361.000,2047.000
-0.000,283.000,361.000,2047.000
-0.000,286.000,361.000,2047.000
-0.000,288.000,361.000,2047.000
-0.000,291.000,361.000,2047.000
-0.000,294.000,393.000,0.000
-0.000,297.000,393.000,0.000
-0.000,300.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,313.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,312.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,311.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,310.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,309.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,308.000,393.000,2047.000
-0.000,307.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,306.000,393.000,2047.000
-0.000,305.000,393.000,2047.000
-0.000,304.000,393.000,2047.000
-0.000,302.000,393.000,2047.000
-0.000,301.000,393.000,2047.000
-0.000,300.000,393.000,2047.000
-0.000,298.000,393.000,2047.000
-0.000,297.000,393.000,2047.000
-0.000,295.000,393.000,2047.000
-0.000,294.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,291.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,289.000,393.000,2047.000
-0.000,288.000,393.000,2047.000
-0.000,287.000,393.000,2047.000
39.062,286.000,393.000,2047.000
39.062,285.000,393.000,2047.000
73.242,284.000,393.000,2047.000
73.242,282.000,393.000,2047.000
112.305,281.000,393.000,2047.000
112.305,280.000,393.000,2047.000
161.133,278.000,393.000,2047.000
161.133,276.000,393.000,2047.000
219.727,275.000,393.000,2047.000
219.727,273.000,393.000,2047.000
283.203,270.000,393.000,2047.000
283.203,268.000,393.000,2047.000
361.328,266.000,393.000,2047.000
361.328,263.000,393.000,2047.000
444.336,261.000,393.000,2047.000
444.336,258.000,393.000,2047.000
537.109,254.000,393.000,2047.000
537.109,250.000,393.000,2047.000
659.180,246.000,393.000,2047.000
659.180,242.000,393.000,2047.000
800.781,239.000,393.000,2047.000
800.781,235.000,393.000,2047.000
932.617,231.000,393.000,2047.000
932.617,228.000,393.000,2047.000
1049.805,226.000,393.000,2047.000
1049.805,224.000,393.000,2047.000
1123.047,223.000,393.000,2047.000
1123.047,222.000,393.000,2047.000
1147.461,224.000,393.000,2047.000
1147.461,227.000,393.000,2047.000
1083.984,235.000,393.000,2047.000
1083.984,241.000,393.000,2047.000
839.844,252.000,393.000,2047.000
839.844,259.000,393.000,2047.000
488.281,268.000,393.000,2047.000
488.281,272.000,393.000,2047.000
190.430,277.000,393.000,2047.000
190.430,281.000,393.000,2047.000
-0.000,284.000,393.000,2047.000
-0.000,287.000,393.000,2047.000
-0.000,290.000,393.000,2047.000
-0.000,293.000,393.000,2047.000
-0.000,296.000,353.000,0.000
-0.000,300.000,353.000,0.000
-0.000,304.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,320.000,353.000,2047.000
-0.000,323.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,331.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,330.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,329.000,353.000,2047.000
-0.000,328.000,353.000,2047.000
-0.000,327.000,353.000,2047.000
-0.000,326.000,353.000,2047.000
-0.000,325.000,353.000,2047.000
-0.000,324.000,353.000,2047.000
-0.000,322.000,353.000,2047.000
-0.000,321.000,353.000,2047.000
-0.000,319.000,353.000,2047.000
-0.000,318.000,353.000,2047.000
-0.000,316.000,353.000,2047.000
-0.000,315.000,353.000,2047.000
-0.000,313.000,353.000,2047.000
-0.000,312.000,353.000,2047.000
-0.000,310.000,353.000,2047.000
-0.000,309.000,353.000,2047.000
-0.000,308.000,353.000,2047.000
-0.000,307.000,353.000,2047.000
-0.000,306.000,353.000,2047.000
-0.000,305.000,353.000,2047.000
-0.000,304.000,353.000,2047.000
-0.000,303.000,353.000,2047.000
