-0.000,374.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,375.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,374.000,425.000,2047.000
-0.000,373.000,425.000,2047.000
-0.000,372.000,425.000,2047.000
-0.000,371.000,425.000,2047.000
-0.000,370.000,425.000,2047.000
-0.000,369.000,425.000,2047.000
-0.000,367.000,425.000,2047.000
-0.000,366.000,425.000,2047.000
-0.000,365.000,425.000,2047.000
-0.000,363.000,425.000,2047.000
-0.000,362.000,425.000,2047.000
-0.000,360.000,425.000,2047.000
-0.000,359.000,425.000,2047.000
-0.000,358.000,425.000,2047.000
-0.000,357.000,425.000,2047.000
-0.000,356.000,425.000,2047.000
-0.000,355.000,425.000,2047.000
-0.000,354.000,425.000,2047.000
-0.000,353.000,425.000,2047.000
-0.000,352.000,425.000,2047.000
-0.000,351.000,425.000,2047.000
-0.000,350.000,425.000,2047.000
-0.000,349.000,425.000,2047.000
-0.000,348.000,425.000,2047.000
-0.000,347.000,425.000,2047.000
-0.000,346.000,425.000,2047.000
-0.000,344.000,425.000,2047.000
-0.000,343.000,425.000,2047.000
-0.000,342.000,425.000,2047.000
-0.000,341.000,425.000,2047.000
34.180,339.000,425.000,2047.000
34.180,338.000,425.000,2047.000
87.891,336.000,425.000,2047.000
87.891,335.000,425.000,2047.000
146.484,333.000,425.000,2047.000
146.484,331.000,425.000,2047.000
205.078,330.000,425.000,2047.000
205.078,328.000,425.000,2047.000
268.555,326.000,425.000,2047.000
268.555,324.000,425.000,2047.000
332.031,322.000,425.000,2047.000
332.031,321.000,425.000,2047.000
395.508,319.000,425.000,2047.000
395.508,317.000,425.000,2047.000
458.984,315.000,425.000,2047.000
458.984,313.000,425.000,2047.000
527.344,311.000,425.000,2047.000
527.344,308.000,425.000,2047.000
605.469,305.000,425.000,2047.000
605.469,302.000,425.000,2047.000
698.242,299.000,425.000,2047.000
698.242,295.000,425.000,2047.000
820.312,291.000,425.000,2047.000
820.312,288.000,425.000,2047.000
942.383,285.000,425.000,2047.000
942.383,283.000,425.000,2047.000
1035.156,281.000,425.000,2047.000
1035.156,280.000,425.000,2047.000
1079.102,279.000,425.000,2047.000
1079.102,278.000,425.000,2047.000
1093.750,278.000,425.000,2047.000
1093.750,280.000,425.000,2047.000
1059.570,282.000,425.000,2047.000
1059.570,286.000,425.000,2047.000
937.500,290.000,425.000,2047.000
937.500,295.000,425.000,2047.000
747.070,300.000,425.000,2047.000
747.070,305.000,425.000,2047.000
541.992,310.000,425.000,2047.000
541.992,314.000,425.000,2047.000
356.445,317.000,425.000,2047.000
356.445,320.000,425.000,2047.000
214.844,323.000,425.000,2047.000
214.844,326.000,425.000,2047.000
92.773,329.000,425.000,2047.000
92.773,331.000,425.000,2047.000
-0.000,334.000,425.000,2047.000
-0.000,336.000,425.000,2047.000
-0.000,338.000,441.000,0.000
-0.000,340.000,441.000,0.000
-0.000,343.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,362.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,361.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,360.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,359.000,441.000,2047.000
-0.000,358.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,357.000,441.000,2047.000
-0.000,356.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,355.000,441.000,2047.000
-0.000,354.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,353.000,441.000,2047.000
-0.000,352.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,351.000,441.000,2047.000
-0.000,350.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,349.000,441.000,2047.000
-0.000,348.000,441.000,2047.000
-0.000,347.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,346.000,441.000,2047.000
-0.000,345.000,441.000,2047.000
-0.000,344.000,441.000,2047.000
-0.000,343.000,441.000,2047.000
-0.000,342.000,441.000,2047.000
-0.000,341.000,441.000,2047.000
-0.000,340.000,441.000,2047.000
-0.000,339.000,441.000,2047.000
-0.000,337.000,441.000,2047.000
19.531,336.000,441.000,2047.000
19.531,335.000,441.000,2047.000
73.242,333.000,441.000,2047.000
73.242,332.000,441.000,2047.000
126.953,330.000,441.000,2047.000
126.953,329.000,441.000,2047.000
180.664,327.000,441.000,2047.000
180.664,326.000,441.000,2047.000
239.258,324.000,441.000,2047.000
239.258,322.000,441.000,2047.000
297.852,321.000,441.000,2047.000
297.852,319.000,441.000,2047.000
356.445,317.000,441.000,2047.000
356.445,316.000,441.000,2047.000
415.039,314.000,441.000,2047.000
415.039,312.000,441.000,2047.000
473.633,310.000,441.000,2047.000
473.633,308.000,441.000,2047.000
537.109,306.000,441.000,2047.000
537.109,304.000,441.000,2047.000
600.586,302.000,441.000,2047.000
600.586,299.000,441.000,2047.000
673.828,297.000,441.000,2047.000
673.828,294.000,441.000,2047.000
766.602,291.000,441.000,2047.000
766.602,287.000,441.000,2047.000
878.906,284.000,441.000,2047.000
878.906,280.000,441.000,2047.000
996.094,277.000,441.000,2047.000
996.094,275.000,441.000,2047.000
1093.750,272.000,441.000,2047.000
1093.750,271.000,441.000,2047.000
1142.578,270.000,441.000,2047.000
1142.578,270.000,441.000,2047.000
1162.109,269.000,441.000,2047.000
1162.109,269.000,441.000,2047.000
1147.461,271.000,441.000,2047.000
1147.461,274.000,441.000,2047.000
1059.570,279.000,441.000,2047.000
1059.570,285.000,441.000,2047.000
854.492,292.000,441.000,2047.000
854.492,300.000,441.000,2047.000
571.289,305.000,441.000,2047.000
571.289,312.000,441.000,2047.000
307.617,317.000,441.000,2047.000
307.617,321.000,441.000,2047.000
102.539,325.000,441.000,2047.000
102.539,328.000,441.000,2047.000
-0.000,331.000,441.000,2047.000
-0.000,333.000,441.000,2047.000
-0.000,336.000,417.000,0.000
-0.000,338.000,417.000,0.000
-0.000,341.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,365.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,373.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,372.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,371.000,417.000,2047.000
-0.000,370.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,369.000,417.000,2047.000
-0.000,368.000,417.000,2047.000
-0.000,367.000,417.000,2047.000
-0.000,366.000,417.000,2047.000
-0.000,364.000,417.000,2047.000
-0.000,363.000,417.000,2047.000
-0.000,362.000,417.000,2047.000
-0.000,361.000,417.000,2047.000
-0.000,360.000,417.000,2047.000
-0.000,359.000,417.000,2047.000
-0.000,357.000,417.000,2047.000
-0.000,356.000,417.000,2047.000
-0.000,355.000,417.000,2047.000
-0.000,354.000,417.000,2047.000
-0.000,352.000,417.000,2047.000
-0.000,351.000,417.000,2047.000
-0.000,350.000,417.000,2047.000
-0.000,349.000,417.000,2047.000
-0.000,348.000,417.000,2047.000
-0.000,346.000,417.000,2047.000
-0.000,345.000,417.000,2047.000
-0.000,344.000,417.000,2047.000
-0.000,343.000,417.000,2047.000
-0.000,342.000,417.000,2047.000
-0.000,341.000,417.000,2047.000
-0.000,339.000,417.000,2047.000
14.648,338.000,417.000,2047.000
14.648,337.000,417.000,2047.000
63.477,336.000,417.000,2047.000
63.477,335.000,417.000,2047.000
107.422,333.000,417.000,2047.000
107.422,332.000,417.000,2047.000
156.250,330.000,417.000,2047.000
156.250,329.000,417.000,2047.000
209.961,327.000,417.000,2047.000
209.961,325.000,417.000,2047.000
268.555,324.000,417.000,2047.000
268.555,322.000,417.000,2047.000
332.031,320.000,417.000,2047.000
332.031,318.000,417.000,2047.000
395.508,316.000,417.000,2047.000
395.508,314.000,417.000,2047.000
473.633,311.000,417.000,2047.000
473.633,307.000,417.000,2047.000
571.289,303.000,417.000,2047.000
571.289,299.000,417.000,2047.000
712.891,294.000,417.000,2047.000
712.891,290.000,417.000,2047.000
869.141,286.000,417.000,2047.000
869.141,282.000,417.000,2047.000
1015.625,279.000,417.000,2047.000
1015.625,276.000,417.000,2047.000
1123.047,275.000,417.000,2047.000
1123.047,273.000,417.000,2047.000
1166.992,273.000,417.000,2047.000
1166.992,272.000,417.000,2047.000
1176.758,273.000,417.000,2047.000
1176.758,275.000,417.000,2047.000
1123.047,279.000,417.000,2047.000
1123.047,284.000,417.000,2047.000
966.797,290.000,417.000,2047.000
966.797,295.000,417.000,2047.000
737.305,301.000,417.000,2047.000
737.305,306.000,417.000,2047.000
502.930,311.000,417.000,2047.000
502.930,315.000,417.000,2047.000
312.500,318.000,417.000,2047.000
312.500,321.000,417.000,2047.000
166.016,324.000,417.000,2047.000
166.016,327.000,417.000,2047.000
53.711,329.000,417.000,2047.000
53.711,332.000,417.000,2047.000
-0.000,334.000,417.000,2047.000
-0.000,336.000,417.000,2047.000
-0.000,339.000,449.000,0.000
-0.000,341.000,449.000,0.000
-0.000,343.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,365.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
9.766,337.000,449.000,2047.000
9.766,335.000,449.000,2047.000
63.477,334.000,449.000,2047.000
63.477,332.000,449.000,2047.000
126.953,330.000,449.000,2047.000
126.953,328.000,449.000,2047.000
190.430,327.000,449.000,2047.000
190.430,325.000,449.000,2047.000
258.789,323.000,449.000,2047.000
258.789,321.000,449.000,2047.000
327.148,318.000,449.000,2047.000
327.148,317.000,449.000,2047.000
400.391,315.000,449.000,2047.000
400.391,313.000,449.000,2047.000
473.633,310.000,449.000,2047.000
473.633,308.000,449.000,2047.000
546.875,306.000,449.000,2047.000
546.875,303.000,449.000,2047.000
625.000,300.000,449.000,2047.000
625.000,297.000,449.000,2047.000
722.656,294.000,449.000,2047.000
722.656,291.000,449.000,2047.000
825.195,288.000,449.000,2047.000
825.195,284.000,449.000,2047.000
932.617,282.000,449.000,2047.000
932.617,280.000,449.000,2047.000
1020.508,278.000,449.000,2047.000
1020.508,276.000,449.000,2047.000
1069.336,275.000,449.000,2047.000
1069.336,275.000,449.000,2047.000
1093.750,274.000,449.000,2047.000
1093.750,275.000,449.000,2047.000
1088.867,277.000,449.000,2047.000
1088.867,280.000,449.000,2047.000
1010.742,285.000,449.000,2047.000
1010.742,290.000,449.000,2047.000
830.078,297.000,449.000,2047.000
830.078,304.000,449.000,2047.000
561.523,311.000,449.000,2047.000
561.523,317.000,449.000,2047.000
292.969,322.000,449.000,2047.000
292.969,326.000,449.000,2047.000
78.125,330.000,449.000,2047.000
78.125,333.000,449.000,2047.000
-0.000,336.000,449.000,2047.000
-0.000,338.000,449.000,2047.000
-0.000,341.000,409.000,0.000
-0.000,344.000,409.000,0.000
-0.000,346.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,378.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,377.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,376.000,409.000,2047.000
-0.000,375.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,374.000,409.000,2047.000
-0.000,373.000,409.000,2047.000
-0.000,372.000,409.000,2047.000
-0.000,371.000,409.000,2047.000
-0.000,370.000,409.000,2047.000
-0.000,369.000,409.000,2047.000
-0.000,368.000,409.000,2047.000
-0.000,367.000,409.000,2047.000
-0.000,366.000,409.000,2047.000
-0.000,365.000,409.000,2047.000
-0.000,364.000,409.000,2047.000
-0.000,363.000,409.000,2047.000
-0.000,362.000,409.000,2047.000
-0.000,361.000,409.000,2047.000
-0.000,359.000,409.000,2047.000
-0.000,358.000,409.000,2047.000
-0.000,356.000,409.000,2047.000
-0.000,355.000,409.000,2047.000
-0.000,353.000,409.000,2047.000
-0.000,352.000,409.000,2047.000
-0.000,350.000,409.000,2047.000
-0.000,349.000,409.000,2047.000
-0.000,348.000,409.000,2047.000
-0.000,346.000,409.000,2047.000
-0.000,345.000,409.000,2047.000
-0.000,343.000,409.000,2047.000
-0.000,342.000,409.000,2047.000
24.414,341.000,409.000,2047.000
24.414,339.000,409.000,2047.000
73.242,338.000,409.000,2047.000
73.242,337.000,409.000,2047.000
122.070,336.000,409.000,2047.000
122.070,335.000,409.000,2047.000
161.133,334.000,409.000,2047.000
161.133,332.000,409.000,2047.000
205.078,331.000,409.000,2047.000
205.078,330.000,409.000,2047.000
244.141,329.000,409.000,2047.000
244.141,327.000,409.000,2047.000
288.086,326.000,409.000,2047.000
288.086,325.000,409.000,2047.000
336.914,323.000,409.000,2047.000
336.914,321.000,409.000,2047.000
390.625,320.000,409.000,2047.000
390.625,318.000,409.000,2047.000
449.219,316.000,409.000,2047.000
449.219,313.000,409.000,2047.000
512.695,311.000,409.000,2047.000
512.695,308.000,409.000,2047.000
605.469,304.000,409.000,2047.000
605.469,299.000,409.000,2047.000
732.422,295.000,409.000,2047.000
732.422,291.000,409.000,2047.000
883.789,287.000,409.000,2047.000
883.789,285.000,409.000,2047.000
1010.742,283.000,409.000,2047.000
1010.742,281.000,409.000,2047.000
1079.102,280.000,409.000,2047.000
1079.102,280.000,409.000,2047.000
1098.633,280.000,409.000,2047.000
1098.633,282.000,409.000,2047.000
1069.336,285.000,409.000,2047.000
1069.336,290.000,409.000,2047.000
937.500,295.000,409.000,2047.000
937.500,300.000,409.000,2047.000
732.422,305.000,409.000,2047.000
732.422,310.000,409.000,2047.000
512.695,315.000,409.000,2047.000
512.695,319.000,409.000,2047.000
327.148,322.000,409.000,2047.000
327.148,326.000,409.000,2047.000
175.781,329.000,409.000,2047.000
175.781,332.000,409.000,2047.000
48.828,334.000,409.000,2047.000
48.828,337.000,409.000,2047.000
-0.000,339.000,409.000,2047.000
-0.000,341.000,409.000,2047.000
-0.000,343.000,449.000,0.000
-0.000,344.000,449.000,0.000
-0.000,346.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,360.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,364.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,363.000,449.000,2047.000
-0.000,362.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,361.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,359.000,449.000,2047.000
-0.000,358.000,449.000,2047.000
-0.000,357.000,449.000,2047.000
-0.000,356.000,449.000,2047.000
-0.000,355.000,449.000,2047.000
-0.000,354.000,449.000,2047.000
-0.000,353.000,449.000,2047.000
-0.000,352.000,449.000,2047.000
-0.000,351.000,449.000,2047.000
-0.000,350.000,449.000,2047.000
-0.000,349.000,449.000,2047.000
-0.000,348.000,449.000,2047.000
-0.000,347.000,449.000,2047.000
-0.000,346.000,449.000,2047.000
-0.000,345.000,449.000,2047.000
-0.000,344.000,449.000,2047.000
-0.000,343.000,449.000,2047.000
-0.000,342.000,449.000,2047.000
-0.000,341.000,449.000,2047.000
-0.000,340.000,449.000,2047.000
-0.000,339.000,449.000,2047.000
14.648,338.000,449.000,2047.000
14.648,337.000,449.000,2047.000
58.594,336.000,449.000,2047.000
58.594,335.000,449.000,2047.000
102.539,333.000,449.000,2047.000
102.539,332.000,449.000,2047.000
151.367,330.000,449.000,2047.000
205.078,329.000,449.000,2047.000
205.078,327.000,449.000,2047.000
205.078,325.000,449.000,2047.000
263.672,323.000,449.000,2047.000
327.148,322.000,449.000,2047.000
327.148,320.000,449.000,2047.000
390.625,318.000,449.000,2047.000
390.625,316.000,449.000,2047.000
463.867,313.000,449.000,2047.000
463.867,311.000,449.000,2047.000
541.992,309.000,449.000,2047.000
541.992,306.000,449.000,2047.000
620.117,304.000,449.000,2047.000
620.117,301.000,449.000,2047.000
703.125,299.000,449.000,2047.000
703.125,296.000,449.000,2047.000
786.133,294.000,449.000,2047.000
786.133,291.000,449.000,2047.000
874.023,289.000,449.000,2047.000
874.023,286.000,449.000,2047.000
957.031,283.000,449.000,2047.000
