92.773,663.000,666.000,2047.000
97.656,663.000,666.000,2047.000
97.656,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
92.773,663.000,666.000,2047.000
102.539,663.000,666.000,2047.000
102.539,662.000,666.000,2047.000
102.539,662.000,666.000,2047.000
102.539,661.000,666.000,2047.000
112.305,661.000,666.000,2047.000
112.305,660.000,666.000,2047.000
136.719,659.000,666.000,2047.000
136.719,658.000,666.000,2047.000
170.898,657.000,666.000,2047.000
170.898,656.000,666.000,2047.000
205.078,655.000,666.000,2047.000
205.078,654.000,666.000,2047.000
239.258,653.000,666.000,2047.000
239.258,652.000,666.000,2047.000
278.320,651.000,666.000,2047.000
278.320,649.000,666.000,2047.000
322.266,648.000,666.000,2047.000
322.266,647.000,666.000,2047.000
361.328,645.000,666.000,2047.000
361.328,644.000,666.000,2047.000
400.391,643.000,666.000,2047.000
400.391,641.000,666.000,2047.000
444.336,640.000,666.000,2047.000
444.336,640.000,666.000,2047.000
478.516,639.000,666.000,2047.000
478.516,639.000,666.000,2047.000
493.164,639.000,666.000,2047.000
493.164,639.000,666.000,2047.000
488.281,639.000,666.000,2047.000
488.281,640.000,666.000,2047.000
468.750,640.000,666.000,2047.000
468.750,641.000,666.000,2047.000
434.570,642.000,666.000,2047.000
434.570,643.000,666.000,2047.000
395.508,644.000,666.000,2047.000
395.508,645.000,666.000,2047.000
341.797,647.000,666.000,2047.000
341.797,648.000,666.000,2047.000
288.086,649.000,666.000,2047.000
288.086,650.000,666.000,2047.000
244.141,650.000,666.000,2047.000
244.141,652.000,666.000,2047.000
205.078,652.000,666.000,2047.000
205.078,653.000,666.000,2047.000
166.016,654.000,666.000,2047.000
166.016,655.000,666.000,2047.000
131.836,655.000,666.000,2047.000
131.836,655.000,666.000,2047.000
112.305,655.000,666.000,2047.000
112.305,656.000,666.000,2047.000
97.656,655.000,666.000,2047.000
97.656,655.000,666.000,2047.000
97.656,655.000,666.000,2047.000
97.656,654.000,666.000,2047.000
112.305,654.000,666.000,2047.000
112.305,653.000,666.000,2047.000
131.836,653.000,666.000,2047.000
131.836,653.000,666.000,2047.000
146.484,653.000,666.000,2047.000
146.484,653.000,666.000,2047.000
146.484,653.000,666.000,2047.000
146.484,653.000,666.000,2047.000
136.719,654.000,666.000,2047.000
136.719,655.000,666.000,2047.000
112.305,655.000,666.000,2047.000
112.305,656.000,666.000,2047.000
83.008,657.000,666.000,2047.000
83.008,658.000,666.000,2047.000
48.828,658.000,666.000,2047.000
48.828,659.000,666.000,2047.000
19.531,660.000,666.000,2047.000
19.531,660.000,666.000,2047.000
-0.000,661.000,666.000,2047.000
-0.000,661.000,666.000,2047.000
-0.000,662.000,778.000,0.000
-0.000,662.000,778.000,0.000
-0.000,663.000,778.000,2047.000
-0.000,663.000,778.000,2047.000
-0.000,664.000,778.000,2047.000
-0.000,664.000,778.000,2047.000
-0.000,665.000,778.000,2047.000
-0.000,665.000,778.000,2047.000
-0.000,666.000,778.000,2047.000
-0.000,666.000,778.000,2047.000
-0.000,666.000,778.000,2047.000
-0.000,667.000,778.000,2047.000
-0.000,667.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,671.000,778.000,2047.000
-0.000,671.000,778.000,2047.000
-0.000,672.000,778.000,2047.000
-0.000,672.000,778.000,2047.000
-0.000,672.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,674.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,673.000,778.000,2047.000
-0.000,672.000,778.000,2047.000
-0.000,672.000,778.000,2047.000
-0.000,671.000,778.000,2047.000
-0.000,671.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,670.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,669.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,668.000,778.000,2047.000
-0.000,667.000,778.000,2047.000
-0.000,667.000,778.000,2047.000
-0.000,667.000,778.000,2047.000
-0.000,666.000,778.000,2047.000
-0.000,666.000,778.000,2047.000
9.766,665.000,778.000,2047.000
9.766,664.000,778.000,2047.000
9.766,664.000,778.000,2047.000
34.180,663.000,778.000,2047.000
34.180,663.000,778.000,2047.000
48.828,663.000,778.000,2047.000
48.828,662.000,778.000,2047.000
58.594,662.000,778.000,2047.000
58.594,662.000,778.000,2047.000
73.242,661.000,778.000,2047.000
73.242,661.000,778.000,2047.000
83.008,661.000,778.000,2047.000
92.773,660.000,778.000,2047.000
92.773,660.000,778.000,2047.000
102.539,660.000,778.000,2047.000
102.539,659.000,778.000,2047.000
117.187,659.000,778.000,2047.000
117.187,659.000,778.000,2047.000
131.836,658.000,778.000,2047.000
131.836,658.000,778.000,2047.000
131.836,657.000,778.000,2047.000
151.367,656.000,778.000,2047.000
151.367,655.000,778.000,2047.000
170.898,654.000,778.000,2047.000
170.898,654.000,778.000,2047.000
200.195,653.000,778.000,2047.000
200.195,652.000,778.000,2047.000
229.492,652.000,778.000,2047.000
229.492,651.000,778.000,2047.000
244.141,651.000,778.000,2047.000
258.789,650.000,778.000,2047.000
258.789,650.000,778.000,2047.000
273.437,649.000,778.000,2047.000
273.437,649.000,778.000,2047.000
292.969,648.000,778.000,2047.000
292.969,647.000,778.000,2047.000
317.383,646.000,778.000,2047.000
317.383,645.000,778.000,2047.000
351.562,644.000,778.000,2047.000
351.562,643.000,778.000,2047.000
351.562,642.000,778.000,2047.000
380.859,640.000,778.000,2047.000
380.859,639.000,778.000,2047.000
419.922,638.000,778.000,2047.000
463.867,637.000,778.000,2047.000
463.867,636.000,778.000,2047.000
498.047,634.000,778.000,2047.000
498.047,633.000,778.000,2047.000
532.227,632.000,778.000,2047.000
532.227,632.000,778.000,2047.000
551.758,630.000,778.000,2047.000
551.758,629.000,778.000,2047.000
595.703,627.000,778.000,2047.000
595.703,626.000,778.000,2047.000
634.766,625.000,778.000,2047.000
634.766,624.000,778.000,2047.000
654.297,624.000,778.000,2047.000
654.297,623.000,778.000,2047.000
664.062,623.000,778.000,2047.000
664.062,623.000,778.000,2047.000
664.062,623.000,778.000,2047.000
664.062,623.000,778.000,2047.000
649.414,623.000,778.000,2047.000
649.414,624.000,778.000,2047.000
610.352,625.000,778.000,2047.000
610.352,626.000,778.000,2047.000
566.406,627.000,778.000,2047.000
566.406,628.000,778.000,2047.000
517.578,629.000,778.000,2047.000
517.578,630.000,778.000,2047.000
468.750,631.000,778.000,2047.000
468.750,632.000,778.000,2047.000
419.922,633.000,778.000,2047.000
419.922,634.000,778.000,2047.000
375.977,634.000,778.000,2047.000
375.977,635.000,778.000,2047.000
346.680,635.000,778.000,2047.000
346.680,635.000,778.000,2047.000
332.031,636.000,778.000,2047.000
332.031,636.000,778.000,2047.000
312.500,636.000,778.000,2047.000
312.500,636.000,778.000,2047.000
297.852,637.000,778.000,2047.000
297.852,637.000,778.000,2047.000
268.555,638.000,778.000,2047.000
268.555,639.000,778.000,2047.000
229.492,640.000,778.000,2047.000
229.492,641.000,778.000,2047.000
180.664,643.000,778.000,2047.000
180.664,645.000,778.000,2047.000
117.187,646.000,778.000,2047.000
117.187,648.000,778.000,2047.000
39.062,651.000,778.000,2047.000
39.062,653.000,778.000,2047.000
-0.000,656.000,778.000,2047.000
-0.000,659.000,778.000,2047.000
-0.000,662.000,746.000,0.000
-0.000,665.000,746.000,0.000
-0.000,668.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,680.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,684.000,746.000,2047.000
-0.000,684.000,746.000,2047.000
-0.000,685.000,746.000,2047.000
-0.000,686.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,688.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,690.000,746.000,2047.000
-0.000,691.000,746.000,2047.000
-0.000,691.000,746.000,2047.000
-0.000,692.000,746.000,2047.000
-0.000,693.000,746.000,2047.000
-0.000,693.000,746.000,2047.000
-0.000,693.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,696.000,746.000,2047.000
-0.000,696.000,746.000,2047.000
-0.000,696.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,695.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,694.000,746.000,2047.000
-0.000,693.000,746.000,2047.000
-0.000,693.000,746.000,2047.000
-0.000,692.000,746.000,2047.000
-0.000,692.000,746.000,2047.000
-0.000,691.000,746.000,2047.000
-0.000,691.000,746.000,2047.000
-0.000,690.000,746.000,2047.000
-0.000,690.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,689.000,746.000,2047.000
-0.000,688.000,746.000,2047.000
-0.000,688.000,746.000,2047.000
-0.000,688.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,687.000,746.000,2047.000
-0.000,686.000,746.000,2047.000
-0.000,686.000,746.000,2047.000
-0.000,685.000,746.000,2047.000
-0.000,685.000,746.000,2047.000
-0.000,684.000,746.000,2047.000
-0.000,684.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,683.000,746.000,2047.000
-0.000,682.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,681.000,746.000,2047.000
-0.000,680.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,679.000,746.000,2047.000
-0.000,678.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,677.000,746.000,2047.000
-0.000,676.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
24.414,671.000,746.000,2047.000
24.414,670.000,746.000,2047.000
58.594,669.000,746.000,2047.000
58.594,668.000,746.000,2047.000
87.891,667.000,746.000,2047.000
87.891,666.000,746.000,2047.000
122.070,666.000,746.000,2047.000
122.070,665.000,746.000,2047.000
141.602,665.000,746.000,2047.000
141.602,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
146.484,665.000,746.000,2047.000
141.602,665.000,746.000,2047.000
141.602,665.000,746.000,2047.000
131.836,665.000,746.000,2047.000
131.836,665.000,746.000,2047.000
131.836,665.000,746.000,2047.000
131.836,665.000,746.000,2047.000
131.836,664.000,746.000,2047.000
131.836,664.000,746.000,2047.000
146.484,663.000,746.000,2047.000
146.484,663.000,746.000,2047.000
161.133,662.000,746.000,2047.000
161.133,662.000,746.000,2047.000
175.781,662.000,746.000,2047.000
175.781,662.000,746.000,2047.000
180.664,662.000,746.000,2047.000
180.664,662.000,746.000,2047.000
170.898,662.000,746.000,2047.000
170.898,662.000,746.000,2047.000
161.133,662.000,746.000,2047.000
161.133,663.000,746.000,2047.000
151.367,663.000,746.000,2047.000
151.367,663.000,746.000,2047.000
136.719,663.000,746.000,2047.000
136.719,663.000,746.000,2047.000
131.836,663.000,746.000,2047.000
131.836,663.000,746.000,2047.000
136.719,663.000,746.000,2047.000
136.719,662.000,746.000,2047.000
141.602,662.000,746.000,2047.000
141.602,661.000,746.000,2047.000
166.016,660.000,746.000,2047.000
166.016,660.000,746.000,2047.000
190.430,659.000,746.000,2047.000
190.430,658.000,746.000,2047.000
209.961,658.000,746.000,2047.000
209.961,657.000,746.000,2047.000
234.375,657.000,746.000,2047.000
234.375,656.000,746.000,2047.000
239.258,656.000,746.000,2047.000
239.258,656.000,746.000,2047.000
239.258,656.000,746.000,2047.000
239.258,657.000,746.000,2047.000
229.492,657.000,746.000,2047.000
229.492,658.000,746.000,2047.000
209.961,658.000,746.000,2047.000
209.961,658.000,746.000,2047.000
190.430,659.000,746.000,2047.000
190.430,659.000,746.000,2047.000
170.898,659.000,746.000,2047.000
170.898,660.000,746.000,2047.000
151.367,660.000,746.000,2047.000
151.367,661.000,746.000,2047.000
136.719,661.000,746.000,2047.000
136.719,661.000,746.000,2047.000
131.836,661.000,746.000,2047.000
131.836,661.000,746.000,2047.000
126.953,661.000,746.000,2047.000
126.953,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,659.000,746.000,2047.000
136.719,660.000,746.000,2047.000
136.719,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
131.836,660.000,746.000,2047.000
117.187,660.000,746.000,2047.000
117.187,661.000,746.000,2047.000
107.422,661.000,746.000,2047.000
107.422,661.000,746.000,2047.000
97.656,661.000,746.000,2047.000
97.656,662.000,746.000,2047.000
83.008,662.000,746.000,2047.000
83.008,662.000,746.000,2047.000
73.242,663.000,746.000,2047.000
73.242,663.000,746.000,2047.000
53.711,664.000,746.000,2047.000
53.711,664.000,746.000,2047.000
34.180,664.000,746.000,2047.000
34.180,665.000,746.000,2047.000
14.648,666.000,746.000,2047.000
14.648,667.000,746.000,2047.000
-0.000,667.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,675.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,674.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,673.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,672.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,671.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,670.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,669.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,668.000,746.000,2047.000
-0.000,667.000,746.000,2047.000
9.766,667.000,746.000,2047.000
9.766,667.000,746.000,2047.000
19.531,666.000,746.000,2047.000
19.531,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
29.297,666.000,746.000,2047.000
29.297,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
24.414,666.000,746.000,2047.000
34.180,666.000,746.000,2047.000
34.180,666.000,746.000,2047.000
39.062,666.000,746.000,2047.000
39.062,665.000,746.000,2047.000
39.062,665.000,746.000,2047.000
39.062,665.000,746.000,2047.000
58.594,664.000,746.000,2047.000
58.594,664.000,746.000,2047.000
73.242,663.000,746.000,2047.000
73.242,663.000,746.000,2047.000
92.773,662.000,746.000,2047.000
92.773,662.000,746.000,2047.000
102.539,662.000,746.000,2047.000
102.539,661.000,746.000,2047.000
112.305,661.000,746.000,2047.000
112.305,661.000,746.000,2047.000
117.187,661.000,746.000,2047.000
117.187,660.000,746.000,2047.000
126.953,660.000,746.000,2047.000
126.953,660.000,746.000,2047.000
131.836,659.000,746.000,2047.000
131.836,659.000,746.000,2047.000
146.484,659.000,746.000,2047.000
146.484,658.000,746.000,2047.000
156.250,658.000,746.000,2047.000
156.250,658.000,746.000,2047.000
166.016,657.000,746.000,2047.000
166.016,657.000,746.000,2047.000
175.781,657.000,746.000,2047.000
175.781,656.000,746.000,2047.000
185.547,656.000,746.000,2047.000
185.547,656.000,746.000,2047.000
195.312,655.000,746.000,2047.000
195.312,655.000,746.000,2047.000
209.961,653.000,746.000,2047.000
209.961,653.000,746.000,2047.000
239.258,652.000,746.000,2047.000
239.258,651.000,746.000,2047.000
263.672,651.000,746.000,2047.000
263.672,650.000,746.000,2047.000
278.320,650.000,746.000,2047.000
278.320,649.000,746.000,2047.000
292.969,649.000,746.000,2047.000
292.969,648.000,746.000,2047.000
302.734,648.000,746.000,2047.000
302.734,648.000,746.000,2047.000
312.500,648.000,746.000,2047.000
312.500,647.000,746.000,2047.000
317.383,647.000,746.000,2047.000
317.383,646.000,746.000,2047.000
336.914,645.000,746.000,2047.000
336.914,644.000,746.000,2047.000
366.211,643.000,746.000,2047.000
366.211,642.000,746.000,2047.000
395.508,641.000,746.000,2047.000
395.508,640.000,746.000,2047.000
429.687,638.000,746.000,2047.000
429.687,637.000,746.000,2047.000
473.633,635.000,746.000,2047.000
473.633,635.000,746.000,2047.000
512.695,634.000,746.000,2047.000
512.695,633.000,746.000,2047.000
527.344,633.000,746.000,2047.000
527.344,632.000,746.000,2047.000
532.227,632.000,746.000,2047.000
