0.001380,1739.132670
0.001430,1678.314130
0.001330,1804.520876
0.001410,1702.126109
0.001370,1751.824818
0.001370,1751.823880
0.001340,1791.039086
0.001410,1702.129508
0.001420,1690.103217
0.001370,1751.869863
0.001371,1750.932392
0.001399,1715.137714
0.001360,1764.847772
0.001440,1666.539290
0.001380,1739.129834
0.001370,1751.830161
0.001390,1726.217751
0.001360,1765.123766
0.001420,1690.138734
0.001380,1739.130435
0.001400,1714.282374
0.001490,1610.743983
0.001380,1739.347038
0.001400,1714.073058
0.001390,1726.620892
0.001380,1739.125882
0.001440,1666.665639
0.001330,1804.511820
0.001420,1690.142376
0.001370,1752.027297
0.001380,1738.933970
0.001350,1777.777033
0.001410,1702.122721
0.001430,1678.327701
0.001370,1751.824112
0.001380,1739.127081
0.001400,1714.283840
0.001370,1751.827810
0.001440,1666.663226
0.001390,1726.625990
0.001370,1751.818751
0.001400,1714.284043
0.001360,1764.706401
0.001430,1678.326675
0.001380,1739.104430
0.001410,1702.153160
0.001490,1610.730605
0.001390,1726.620305
0.001400,1714.250355
0.001400,1714.328352
0.001380,1739.086042
0.001450,1655.213550
0.001333,1800.361752
0.001427,1681.924767
0.001380,1739.131147
0.001380,1739.130743
0.001350,1777.763366
0.001420,1690.150336
0.001430,1678.306924
0.001380,1739.152256
0.001380,1739.121926
0.001410,1702.134057
0.001370,1751.818140
0.001450,1655.178287
0.001390,1726.614904
0.001380,1739.133595
0.001410,1702.129195
0.001360,1764.693360
0.001430,1678.326787
0.001390,1726.618801
0.001420,1690.220031
0.001490,1610.649509
0.001400,1714.311081
0.001400,1714.493679
0.001400,1714.074354
0.001390,1726.616612
0.001460,1644.339095
0.001340,1790.453375
0.001430,1678.322522
0.001380,1739.120597
0.001390,1727.163575
0.001360,1764.149532
0.001420,1690.133345
0.001440,1666.670937
0.001372,1749.185356
0.001398,1716.913227
0.001410,1702.038208
0.001371,1750.047446
0.001459,1645.402162
0.001396,1718.918067
0.001384,1734.386427
0.001410,1702.116000
0.001370,1751.832957
0.001440,1666.672443
0.001398,1716.870296
0.001412,1699.551672
0.001510,1589.436178
0.001400,1714.402378
0.001401,1713.010001
0.001409,1703.269602
0.001400,1714.288279
0.001459,1644.460710
0.001340,1790.556146
0.001440,1666.445190
0.001390,1726.620796
0.001390,1726.615400
0.001370,1752.150061
0.001420,1689.933151
0.001449,1655.902886
0.001381,1738.224868
0.001398,1716.148492
0.001412,1700.299233
0.001390,1726.616823
0.001460,1643.923075
0.001400,1714.187052
0.001390,1726.615620
0.001420,1690.147641
0.001380,1739.129722
0.001440,1666.664614
0.001400,1714.285321
0.001420,1690.405070
0.001510,1589.168185
0.001401,1713.365053
0.001419,1691.031235
0.001410,1702.131265
0.001410,1702.139057
0.001460,1643.825074
0.001350,1778.044504
0.001441,1665.891580
0.001400,1714.858713
0.001400,1714.293492
0.001370,1751.822862
0.001430,1678.315171
0.001450,1655.179564
0.001390,1726.619008
0.001400,1714.283842
0.001420,1690.136451
0.001390,1726.619697
0.001470,1632.658159
0.001409,1702.755860
0.001391,1725.968389
0.001426,1683.574714
0.001384,1733.530302
0.001440,1666.645965
0.001410,1702.146521
0.001422,1687.693559
0.001518,1581.090907
0.001410,1702.126403
0.001420,1690.135870
0.001420,1690.146876
0.001410,1702.128140
0.001470,1632.653247
0.001360,1764.706634
0.001440,1666.654440
0.001400,1714.343622
0.001400,1714.197500
0.001380,1739.170863
0.001440,1666.669374
0.001450,1655.171489
0.001390,1726.795742
0.001410,1701.950693
0.001430,1678.324139
0.001400,1714.288862
0.001470,1632.654232
0.001410,1702.302104
0.001409,1703.415103
0.001428,1680.099465
0.001383,1735.681089
0.001459,1644.950001
0.001401,1713.353334
0.001440,1666.424772
0.001520,1578.946861
0.001420,1690.140554
0.001430,1678.321875
0.001420,1690.141717
0.001410,1702.121449
0.001480,1621.621707
0.001370,1752.000366
0.001450,1655.021045
0.001409,1703.679908
0.001401,1712.709972
0.001380,1739.128002
0.001450,1655.177362
0.001460,1643.838336
0.001400,1714.283055
0.001410,1702.106850
0.001440,1666.688017
0.001400,1714.280897
0.001480,1621.622848
0.001420,1690.139130
0.001410,1702.132022
0.001430,1678.313281
0.001390,1726.878701
0.001460,1643.595395
0.001420,1690.152526
0.001440,1666.667887
0.001529,1570.023141
0.001421,1688.522864
0.001430,1678.316667
0.001430,1678.324894
0.001420,1690.139023
0.001480,1621.487237
0.001370,1752.230809
0.001460,1643.616264
0.001410,1702.128623
0.001410,1702.115511
0.001390,1726.633714
0.001450,1655.171959
0.001468,1634.857904
0.001402,1711.860503
0.001420,1690.142575
0.001440,1666.662006
0.001410,1702.133483
0.001480,1621.615181
0.001430,1678.328954
0.001410,1702.126775
0.001440,1666.668541
0.001400,1714.284518
0.001460,1643.835270
0.001420,1690.137110
0.001450,1655.176626
0.001530,1568.628360
0.001430,1678.321498
0.001440,1666.665907
0.001430,1678.321227
0.001430,1678.544347
0.001480,1621.222301
0.001380,1739.352518
0.001460,1643.833171
0.001420,1690.142176
0.001410,1702.124276
0.001400,1714.290531
0.001450,1655.374384
0.001470,1632.546853
0.001420,1690.043435
0.001420,1690.369551
0.001450,1654.947263
0.001414,1697.879825
0.001486,1614.536642
0.001430,1678.329283
0.001420,1690.149683
0.001450,1655.187112
0.001400,1714.252324
0.001470,1632.654049
0.001430,1678.349909
0.001450,1655.171870
0.001540,1558.439852
0.001440,1666.670925
0.001440,1666.665655
0.001440,1666.662675
0.001430,1678.482585
0.001500,1599.860125
0.001380,1739.129511
0.001470,1632.735007
0.001420,1690.051797
0.001420,1689.708278
0.001400,1714.725538
0.001470,1632.663390
0.001470,1632.685519
0.001420,1690.085417
0.001432,1675.823891
0.001457,1647.139223
0.001411,1701.296373
0.001500,1599.897506
0.001440,1666.670134
0.001420,1690.138335
0.001450,1655.167541
0.001410,1702.130004
0.001478,1623.462161
0.001432,1676.354633
0.001460,1643.838497
0.001540,1558.436364
0.001440,1666.650415
0.001450,1655.179152
0.001450,1655.188121
0.001430,1678.338689
0.001500,1599.979657
0.001390,1726.625303
0.001470,1632.626366
0.001430,1678.346675
0.001430,1678.321678
0.001406,1706.372628
0.001463,1640.053488
0.001490,1610.626861
0.001420,1690.097572
0.001430,1678.457342
0.001460,1643.700424
0.001430,1678.333834
0.001500,1600.003822
0.001440,1666.655193
0.001430,1678.322794
0.001457,1647.248848
0.001413,1698.477869
0.001480,1621.844981
0.001440,1666.429392
0.001470,1633.183914
0.001540,1558.048967
0.001450,1655.074459
0.001460,1643.838496
0.001447,1658.995394
0.001443,1662.807743
0.001500,1600.193992
0.001390,1726.350212
0.001490,1610.792686
0.001430,1678.298071
0.001440,1666.720032
0.001410,1702.077155
0.001470,1632.650734
0.001490,1610.740422
0.001430,1678.321965
0.001440,1666.664435
0.001460,1643.797576
0.001430,1678.331398
0.001510,1589.432688
0.001450,1655.172781
0.001430,1677.941295
0.001470,1633.013000
0.001420,1690.138367
0.001490,1610.740770
0.001440,1666.660341
0.001470,1632.655748
0.001560,1538.464784
0.001450,1655.168011
0.001460,1643.995923
0.001460,1643.677600
0.001450,1655.173690
0.001510,1589.398302
0.001400,1714.291226
0.001490,1610.739908
0.001440,1666.665939
0.001440,1666.666279
0.001410,1702.085720
0.001487,1613.445693
0.001492,1608.077668
0.001430,1678.401227
0.001450,1655.064852
0.001470,1632.677550
0.001440,1666.671966
0.001510,1589.400672
0.001459,1644.464611
0.001441,1666.023833
0.001470,1632.652875
0.001420,1690.129739
0.001500,1600.109183
0.001450,1655.066516
0.001470,1632.647791
0.001562,1536.495879
0.001458,1646.086991
0.001470,1632.655561
0.001460,1643.830359
0.001460,1643.846727
0.001510,1589.385959
0.001410,1702.144854
0.001490,1610.737825
0.001444,1661.743471
0.001446,1660.054111
0.001420,1690.141610
0.001488,1612.751379
0.001502,1598.024958
0.001437,1669.757141
0.001453,1652.127888
0.001474,1627.994943
0.001446,1659.990727
0.001520,1578.947289
0.001460,1643.845646
0.001440,1666.648528
0.001480,1621.628681
0.001430,1678.318570
0.001500,1600.000412
0.001459,1645.302612
0.001471,1631.307774
0.001572,1526.245710
0.001468,1635.316632
0.001479,1622.492794
0.001461,1642.936775
0.001466,1637.082781
0.001524,1574.836091
0.001410,1702.127660
0.001500,1600.013957
0.001450,1655.156466
0.001450,1655.167277
0.001430,1678.326116
0.001490,1610.739297
0.001510,1589.404231
0.001440,1666.530449
0.001464,1639.160851
0.001486,1615.379335
0.001440,1666.632857
0.001530,1568.655425
0.001470,1632.654217
0.001450,1655.171592
0.001480,1621.619156
0.001440,1666.668438
0.001500,1600.187483
0.001470,1632.459407
0.001487,1613.744024
0.001573,1525.959760
0.001470,1632.889012
0.001483,1618.164203
0.001477,1624.867572
0.001461,1643.060427
0.001529,1569.497249
0.001420,1689.950550
0.001500,1600.225934
0.001460,1643.593496
0.001460,1643.838874
0.001430,1678.315444
0.001500,1600.002923
0.001510,1589.627283
0.001460,1643.601434
0.001460,1643.828276
0.001490,1610.740342
0.001450,1655.410096
0.001535,1563.105770
0.001475,1627.338679
0.001460,1643.835978
0.001480,1621.617141
0.001450,1655.176540
0.001510,1589.401943
0.001470,1632.655832
0.001490,1610.732693
0.001580,1518.986797
0.001480,1621.626824
0.001490,1610.740339
0.001480,1621.713883
0.001470,1632.560350
0.001530,1568.616237
0.001420,1690.146886
0.001520,1578.976288
0.001460,1643.806345
0.001462,1641.812888
0.001445,1660.916745
0.001503,1596.579540
0.001520,1578.947688
0.001460,1644.071771
0.001470,1632.420175
0.001490,1610.733919
0.001460,1643.837239
0.001538,1560.045449
0.001481,1620.430855
0.001461,1643.272611
0.001494,1606.720582
0.001456,1648.052980
0.001510,1589.395135
0.001480,1621.627693
0.001500,1599.999754
0.001590,1509.465821
0.001480,1621.584064
0.001490,1610.713231
0.001490,1610.895364
0.001478,1623.940450
0.001542,1556.183977
0.001422,1687.330042
0.001517,1581.636028
0.001472,1630.641757
0.001468,1634.411062
0.001450,1655.184356
0.001510,1589.401943
0.001530,1568.631735
0.001460,1643.795772
0.001480,1621.656172
0.001500,1599.997680
0.001470,1632.660303
0.001540,1558.435364
0.001490,1610.743913
0.001470,1632.647261
0.001500,1600.004282
0.001460,1643.836152
0.001520,1578.943708
0.001480,1621.621001
0.001510,1589.409388
0.001590,1509.428088
0.001490,1610.739383
0.001500,1599.998710
0.001490,1610.765464
0.001490,1610.717485
0.001550,1548.387815
0.001430,1678.320170
0.001530,1568.867337
0.001470,1632.369096
0.001480,1621.645045
0.001450,1655.169375
0.001520,1578.951708
0.001530,1568.628281
0.001470,1632.649764
0.001485,1615.976565
0.001505,1594.860841
0.001470,1632.886365
0.001550,1548.169988
0.001499,1600.881899
0.001471,1631.743588
0.001510,1589.410240
0.001460,1643.831723
0.001530,1568.628189
0.001490,1611.083041
0.001510,1589.070094
0.001600,1499.998276
0.001500,1600.004113
0.001500,1599.974286
0.001500,1600.023055
0.001490,1610.739214
0.001559,1539.495522
0.001431,1676.893962
0.001531,1567.098388
0.001488,1612.539613
0.001480,1621.620298
0.001460,1643.834878
0.001520,1578.944872
0.001540,1558.444810
0.001478,1623.510873
0.001491,1609.292014
0.001510,1589.001656
0.001480,1621.620719
0.001550,1548.412031
0.001500,1599.952418
0.001490,1610.759067
0.001510,1589.402621
0.001470,1632.653775
0.001539,1559.605195
0.001491,1609.496236
0.001520,1578.948704
0.001610,1490.838875
0.001500,1599.821154
0.001510,1589.398302
0.001510,1589.497650
0.001490,1610.634228
0.001569,1529.377960
0.001441,1665.830529
0.001540,1558.443340
0.001490,1610.737478
0.001490,1610.738866
0.001460,1643.830724
0.001530,1568.627610
0.001550,1548.501578
0.001480,1621.494932
0.001500,1600.003333
0.001520,1578.948637
0.001480,1621.616422
0.001561,1537.114269
0.001509,1590.846204
0.001490,1610.736432
0.001520,1578.947864
0.001480,1621.626116
0.001540,1558.439113
0.001500,1600.002756
0.001525,1573.870182
0.001615,1485.977305
0.001510,1589.402538
0.001520,1578.946768
0.001510,1589.406694
0.001500,1599.756951
0.001570,1528.981963
0.001460,1643.729909
0.001540,1558.430988
0.001500,1600.006185
0.001490,1610.732263
0.001470,1632.804288
0.001540,1558.305589
0.001550,1548.385644
0.001490,1610.753524
0.001510,1589.405329
0.001520,1578.617751
0.001494,1605.998608
0.001575,1523.525009
0.001510,1589.401511
0.001500,1600.000864
0.001520,1578.941355
0.001490,1610.954779
0.001550,1548.302260
0.001500,1600.111210
0.001540,1558.226527
0.001620,1481.487161
0.001510,1589.455569
0.001530,1568.568119
0.001520,1578.948436
0.001510,1589.404150
0.001570,1528.657336
0.001460,1643.834892
0.001550,1548.608118
0.001510,1589.218911
0.001500,1599.959139
0.001475,1626.687477
0.001545,1553.790675
0.001560,1538.460981
0.001491,1609.533221
0.001510,1589.355019
0.001539,1559.618336
0.001490,1610.910205
0.001580,1518.829510
0.001520,1578.950375
0.001500,1600.053365
0.001540,1558.393365
0.001481,1620.663474
0.001559,1539.323508
0.001510,1589.382670
0.001540,1558.456832
0.001630,1472.393220
0.001530,1568.635532
0.001530,1568.625053
0.001520,1578.939187
0.001520,1578.952465
0.001580,1518.984174
0.001470,1632.660834
0.001560,1538.462413
0.001507,1592.752000
0.001512,1587.757349
0.001482,1619.858919
0.001550,1548.385491
0.001570,1528.665312
0.001500,1599.996654
0.001520,1578.949785
0.001540,1558.439933
0.001501,1598.744796
0.001589,1510.553186
0.001526,1572.759173
0.001513,1586.420504
0.001541,1557.251380
0.001490,1610.726609
0.001570,1528.672047
0.001520,1578.945713
0.001540,1558.461584
0.001640,1463.392591
0.001530,1568.627531
0.001540,1558.442378
0.001536,1562.710031
0.001524,1574.596910
0.001590,1509.432511
0.001470,1632.647976
0.001570,1528.668530
0.001510,1589.630254
0.001520,1578.721530
0.001490,1610.736601
0.001560,1538.461538
0.001570,1528.676930
0.001513,1586.606919
0.001527,1571.347660
0.001544,1554.906857
0.001516,1582.593765
0.001590,1509.432523
0.001530,1568.622822
0.001520,1578.949881
0.001550,1548.390782
0.001500,1599.999657
0.001570,1528.659604
0.001530,1568.630337
0.001550,1548.387585
0.001640,1463.475927
0.001540,1558.371156
0.001550,1548.388213
0.001531,1567.412892
0.001537,1561.457031
0.001592,1507.706207
0.001480,1621.654388
0.001570,1528.632751
0.001530,1568.661818
0.001520,1578.947049
0.001500,1600.001192
0.001560,1538.455832
0.001580,1518.989816
0.001520,1578.947115
0.001530,1568.625393
0.001557,1541.318395
0.001513,1586.528995
0.001600,1499.855132
0.001540,1558.441962
0.001529,1569.381490
0.001551,1547.656301
0.001510,1589.403797
0.001580,1519.434895
0.001530,1568.151284
0.001560,1538.462020
0.001650,1454.543755
0.001541,1557.833748
0.001559,1539.055275
0.001540,1558.405816
0.001540,1558.471523
0.001610,1490.689482
0.001480,1621.586145
0.001580,1518.567315
0.001530,1568.642367
0.001531,1567.227180
0.001508,1591.320046
0.001570,1528.651841
0.001590,1509.444204
0.001528,1570.426027
0.001532,1566.803983
0.001570,1528.693399
0.001520,1578.941691
0.001610,1490.688219
0.001549,1549.117440
0.001531,1567.902229
0.001560,1538.439106
0.001517,1582.223242
0.001583,1515.964451
0.001540,1558.436425
0.001570,1528.670414
0.001660,1445.783479
0.001550,1548.383565
0.001560,1538.457883
0.001560,1538.480838
0.001540,1558.423956
0.001610,1490.681144
0.001500,1600.008247
0.001580,1519.002016
0.001540,1558.420243
0.001540,1558.446114
0.001510,1589.402621
0.001580,1518.984485
0.001599,1501.099643
0.001531,1567.430294
0.001540,1558.435869
0.001570,1528.668220
0.001530,1568.622255
0.001620,1481.486481
0.001550,1548.386134
0.001540,1558.442209
0.001570,1528.687356
0.001520,1578.921514
0.001590,1509.432059
0.001550,1548.389100
0.001570,1528.656634
0.001670,1437.131349
0.001553,1545.620141
0.001567,1531.516736
0.001560,1538.322514
0.001560,1538.842199
0.001615,1485.765176
0.001495,1605.246435
0.001600,1500.028686
0.001540,1558.433904
0.001545,1553.572692
0.001515,1583.948684
0.001590,1509.464796
0.001600,1500.001205
0.001540,1558.440349
0.001550,1548.385735
0.001580,1519.009715
0.001540,1558.439216
0.001620,1481.486964
0.001560,1538.437965
0.001540,1558.455653
0.001580,1518.973717
0.001530,1568.625725
0.001600,1500.001735
0.001550,1548.361549
0.001580,1518.726882
0.001680,1428.823974
0.001567,1531.594572
0.001573,1525.738357
0.001570,1528.666426
0.001560,1538.459535
0.001620,1481.665533
0.001510,1589.190751
0.001600,1499.995705
0.001550,1548.388948
0.001550,1548.605993
0.001530,1568.407472
0.001590,1509.403444
0.001610,1490.705847
0.001550,1548.395772
0.001560,1538.460347
0.001580,1518.983473
0.001550,1548.391592
0.001630,1472.393811
0.001569,1530.031311
0.001551,1546.984371
0.001580,1518.981928
0.001540,1558.444331
0.001610,1490.685610
0.001560,1538.459079
0.001590,1509.534238
0.001680,1428.481478
0.001570,1528.653882
0.001590,1509.458615
0.001570,1528.644121
0.001570,1528.666877
0.001630,1472.386178
0.001519,1580.132069
0.001601,1499.098944
0.001560,1538.507524
0.001560,1538.243379
0.001530,1568.462347
0.001610,1490.838057
0.001610,1490.675750
0.001560,1538.466763
0.001560,1538.456073
0.001590,1509.435110
0.001560,1538.466293
0.001630,1472.361482
0.001580,1519.019576
0.001560,1538.459003
0.001590,1509.436476
0.001540,1558.588739
0.001620,1481.347692
0.001570,1528.663134
0.001599,1500.491298
0.001681,1428.109243
0.001587,1512.272862
0.001593,1506.654857
0.001580,1518.957364
0.001570,1528.658578
0.001640,1463.413922
0.001520,1578.945524
0.001620,1481.485963
0.001563,1535.452121
0.001567,1531.643068
0.001540,1558.441806
0.001610,1490.685599
0.001620,1481.457505
0.001560,1538.688000
0.001580,1518.791767
0.001600,1500.001434
0.001560,1538.461538
0.001640,1463.407738
0.001590,1509.441690
0.001562,1536.335971
0.001598,1502.020695
0.001550,1548.430326
0.001630,1472.357987
0.001570,1528.874990
0.001610,1490.481218
0.001700,1412.126165
0.001580,1518.725669
0.001600,1499.841026
0.001590,1509.434721
0.001580,1519.114910
0.001657,1448.623539
0.001523,1575.414733
0.001623,1479.134246
0.001577,1521.482577
0.001579,1520.315737
0.001541,1557.086261
0.001620,1481.445899
0.001630,1472.393510
0.001570,1528.659438
0.001582,1517.043014
0.001608,1492.563903
0.001570,1528.664686
0.001650,1454.540282
0.001590,1509.562642
0.001580,1518.861380
0.001600,1500.156863
0.001570,1528.884884
0.001622,1479.953689
0.001589,1510.647929
0.001610,1490.679955
0.001710,1403.512867
0.001597,1503.000187
0.001603,1497.008982
0.001600,1500.002711
0.001590,1509.433975
0.001660,1445.804582
0.001530,1568.596018
0.001630,1472.392859
0.001580,1518.976172
0.001590,1509.677638
0.001550,1548.143487
0.001626,1476.250806
0.001642,1461.765511
0.001572,1526.321700
0.001590,1509.432289
0.001610,1490.679798
0.001580,1518.994688
0.001660,1445.782719
0.001600,1500.020469
0.001580,1518.965116
0.001610,1490.678679
0.001570,1528.667594
0.001640,1463.415563
0.001590,1509.434194
0.001620,1481.482810
