-0.000,298.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,302.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,301.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,300.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,299.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,298.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,297.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,296.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,295.000,521.000,2047.000
-0.000,294.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,293.000,521.000,2047.000
-0.000,292.000,521.000,2047.000
-0.000,291.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
-0.000,290.000,521.000,2047.000
19.531,289.000,521.000,2047.000
19.531,288.000,521.000,2047.000
43.945,288.000,521.000,2047.000
43.945,287.000,521.000,2047.000
68.359,287.000,521.000,2047.000
68.359,286.000,521.000,2047.000
87.891,285.000,521.000,2047.000
87.891,285.000,521.000,2047.000
107.422,284.000,521.000,2047.000
107.422,284.000,521.000,2047.000
126.953,283.000,521.000,2047.000
126.953,283.000,521.000,2047.000
141.602,283.000,521.000,2047.000
141.602,282.000,521.000,2047.000
151.367,282.000,521.000,2047.000
151.367,281.000,521.000,2047.000
166.016,281.000,521.000,2047.000
166.016,280.000,521.000,2047.000
180.664,280.000,521.000,2047.000
180.664,280.000,521.000,2047.000
195.312,279.000,521.000,2047.000
195.312,279.000,521.000,2047.000
209.961,278.000,521.000,2047.000
209.961,277.000,521.000,2047.000
234.375,276.000,521.000,2047.000
234.375,276.000,521.000,2047.000
258.789,275.000,521.000,2047.000
258.789,274.000,521.000,2047.000
283.203,273.000,521.000,2047.000
283.203,272.000,521.000,2047.000
307.617,271.000,521.000,2047.000
307.617,270.000,521.000,2047.000
341.797,269.000,521.000,2047.000
341.797,268.000,521.000,2047.000
385.742,266.000,521.000,2047.000
385.742,265.000,521.000,2047.000
424.805,264.000,521.000,2047.000
424.805,262.000,521.000,2047.000
473.633,261.000,521.000,2047.000
473.633,259.000,521.000,2047.000
522.461,257.000,521.000,2047.000
522.461,256.000,521.000,2047.000
576.172,254.000,521.000,2047.000
576.172,253.000,521.000,2047.000
615.234,252.000,521.000,2047.000
615.234,251.000,521.000,2047.000
639.648,251.000,521.000,2047.000
639.648,251.000,521.000,2047.000
644.531,251.000,521.000,2047.000
644.531,251.000,521.000,2047.000
629.883,251.000,521.000,2047.000
629.883,251.000,521.000,2047.000
605.469,252.000,521.000,2047.000
605.469,253.000,521.000,2047.000
566.406,254.000,521.000,2047.000
566.406,256.000,521.000,2047.000
507.812,257.000,521.000,2047.000
507.812,259.000,521.000,2047.000
429.687,261.000,521.000,2047.000
429.687,264.000,521.000,2047.000
336.914,266.000,521.000,2047.000
336.914,269.000,521.000,2047.000
234.375,271.000,521.000,2047.000
234.375,274.000,521.000,2047.000
126.953,277.000,521.000,2047.000
126.953,279.000,521.000,2047.000
19.531,282.000,521.000,2047.000
19.531,285.000,521.000,2047.000
-0.000,287.000,521.000,2047.000
-0.000,289.000,521.000,2047.000
-0.000,291.000,529.000,0.000
-0.000,293.000,529.000,0.000
-0.000,295.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,307.000,529.000,2047.000
-0.000,307.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,306.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,305.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,304.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,303.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,293.000,529.000,2047.000
-0.000,292.000,529.000,2047.000
-0.000,291.000,529.000,2047.000
-0.000,290.000,529.000,2047.000
-0.000,289.000,529.000,2047.000
-0.000,289.000,529.000,2047.000
-0.000,288.000,529.000,2047.000
34.180,287.000,529.000,2047.000
34.180,286.000,529.000,2047.000
63.477,285.000,529.000,2047.000
63.477,285.000,529.000,2047.000
87.891,284.000,529.000,2047.000
87.891,283.000,529.000,2047.000
117.187,282.000,529.000,2047.000
117.187,282.000,529.000,2047.000
146.484,281.000,529.000,2047.000
146.484,280.000,529.000,2047.000
166.016,280.000,529.000,2047.000
166.016,280.000,529.000,2047.000
180.664,279.000,529.000,2047.000
180.664,278.000,529.000,2047.000
200.195,278.000,529.000,2047.000
200.195,277.000,529.000,2047.000
219.727,277.000,529.000,2047.000
219.727,276.000,529.000,2047.000
234.375,276.000,529.000,2047.000
234.375,275.000,529.000,2047.000
249.023,275.000,529.000,2047.000
249.023,273.000,529.000,2047.000
273.437,272.000,529.000,2047.000
273.437,271.000,529.000,2047.000
312.500,270.000,529.000,2047.000
312.500,268.000,529.000,2047.000
356.445,267.000,529.000,2047.000
356.445,266.000,529.000,2047.000
395.508,265.000,529.000,2047.000
395.508,265.000,529.000,2047.000
424.805,264.000,529.000,2047.000
424.805,264.000,529.000,2047.000
434.570,264.000,529.000,2047.000
434.570,264.000,529.000,2047.000
419.922,265.000,529.000,2047.000
419.922,265.000,529.000,2047.000
390.625,266.000,529.000,2047.000
390.625,268.000,529.000,2047.000
341.797,269.000,529.000,2047.000
341.797,271.000,529.000,2047.000
273.437,273.000,529.000,2047.000
273.437,275.000,529.000,2047.000
190.430,277.000,529.000,2047.000
190.430,279.000,529.000,2047.000
107.422,281.000,529.000,2047.000
107.422,283.000,529.000,2047.000
29.297,285.000,529.000,2047.000
29.297,287.000,529.000,2047.000
-0.000,288.000,529.000,2047.000
-0.000,290.000,529.000,2047.000
-0.000,292.000,481.000,0.000
-0.000,293.000,481.000,0.000
-0.000,295.000,481.000,2047.000
-0.000,296.000,481.000,2047.000
-0.000,298.000,481.000,2047.000
-0.000,299.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,303.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,305.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,311.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,310.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,309.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,308.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,307.000,481.000,2047.000
-0.000,306.000,481.000,2047.000
-0.000,305.000,481.000,2047.000
-0.000,305.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,304.000,481.000,2047.000
-0.000,303.000,481.000,2047.000
-0.000,303.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,302.000,481.000,2047.000
-0.000,301.000,481.000,2047.000
-0.000,301.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,300.000,481.000,2047.000
-0.000,299.000,481.000,2047.000
-0.000,299.000,481.000,2047.000
-0.000,299.000,481.000,2047.000
-0.000,298.000,481.000,2047.000
-0.000,297.000,481.000,2047.000
-0.000,297.000,481.000,2047.000
-0.000,296.000,481.000,2047.000
-0.000,296.000,481.000,2047.000
-0.000,295.000,481.000,2047.000
-0.000,294.000,481.000,2047.000
-0.000,293.000,481.000,2047.000
-0.000,292.000,481.000,2047.000
9.766,291.000,481.000,2047.000
9.766,290.000,481.000,2047.000
48.828,289.000,481.000,2047.000
48.828,288.000,481.000,2047.000
92.773,286.000,481.000,2047.000
92.773,285.000,481.000,2047.000
136.719,284.000,481.000,2047.000
136.719,283.000,481.000,2047.000
180.664,282.000,481.000,2047.000
180.664,281.000,481.000,2047.000
214.844,280.000,481.000,2047.000
214.844,280.000,481.000,2047.000
239.258,279.000,481.000,2047.000
239.258,279.000,481.000,2047.000
253.906,278.000,481.000,2047.000
253.906,278.000,481.000,2047.000
268.555,277.000,481.000,2047.000
268.555,277.000,481.000,2047.000
278.320,276.000,481.000,2047.000
278.320,276.000,481.000,2047.000
283.203,276.000,481.000,2047.000
283.203,276.000,481.000,2047.000
288.086,275.000,481.000,2047.000
288.086,275.000,481.000,2047.000
302.734,274.000,481.000,2047.000
302.734,274.000,481.000,2047.000
312.500,273.000,481.000,2047.000
312.500,273.000,481.000,2047.000
322.266,273.000,481.000,2047.000
322.266,273.000,481.000,2047.000
322.266,272.000,481.000,2047.000
322.266,272.000,481.000,2047.000
332.031,271.000,481.000,2047.000
332.031,271.000,481.000,2047.000
346.680,270.000,481.000,2047.000
346.680,269.000,481.000,2047.000
366.211,268.000,481.000,2047.000
366.211,267.000,481.000,2047.000
405.273,265.000,481.000,2047.000
405.273,264.000,481.000,2047.000
454.102,262.000,481.000,2047.000
454.102,261.000,481.000,2047.000
498.047,260.000,481.000,2047.000
498.047,259.000,481.000,2047.000
522.461,259.000,481.000,2047.000
522.461,259.000,481.000,2047.000
532.227,259.000,481.000,2047.000
532.227,259.000,481.000,2047.000
517.578,259.000,481.000,2047.000
517.578,260.000,481.000,2047.000
493.164,261.000,481.000,2047.000
493.164,262.000,481.000,2047.000
449.219,263.000,481.000,2047.000
449.219,264.000,481.000,2047.000
390.625,266.000,481.000,2047.000
390.625,268.000,481.000,2047.000
327.148,269.000,481.000,2047.000
327.148,271.000,481.000,2047.000
253.906,273.000,481.000,2047.000
253.906,275.000,481.000,2047.000
170.898,277.000,481.000,2047.000
170.898,279.000,481.000,2047.000
92.773,281.000,481.000,2047.000
92.773,283.000,481.000,2047.000
14.648,285.000,481.000,2047.000
14.648,287.000,481.000,2047.000
-0.000,289.000,481.000,2047.000
-0.000,290.000,481.000,2047.000
-0.000,292.000,529.000,0.000
-0.000,293.000,529.000,0.000
-0.000,294.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,302.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,301.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,300.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,299.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,298.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,297.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,296.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,295.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,294.000,529.000,2047.000
-0.000,293.000,529.000,2047.000
-0.000,293.000,529.000,2047.000
-0.000,292.000,529.000,2047.000
-0.000,292.000,529.000,2047.000
-0.000,291.000,529.000,2047.000
-0.000,290.000,529.000,2047.000
-0.000,290.000,529.000,2047.000
-0.000,289.000,529.000,2047.000
14.648,288.000,529.000,2047.000
14.648,287.000,529.000,2047.000
48.828,286.000,529.000,2047.000
48.828,285.000,529.000,2047.000
87.891,284.000,529.000,2047.000
87.891,283.000,529.000,2047.000
122.070,282.000,529.000,2047.000
122.070,281.000,529.000,2047.000
166.016,280.000,529.000,2047.000
166.016,279.000,529.000,2047.000
200.195,278.000,529.000,2047.000
200.195,277.000,529.000,2047.000
234.375,275.000,529.000,2047.000
234.375,275.000,529.000,2047.000
268.555,274.000,529.000,2047.000
268.555,273.000,529.000,2047.000
297.852,272.000,529.000,2047.000
297.852,271.000,529.000,2047.000
327.148,270.000,529.000,2047.000
327.148,269.000,529.000,2047.000
351.562,268.000,529.000,2047.000
351.562,268.000,529.000,2047.000
380.859,267.000,529.000,2047.000
380.859,266.000,529.000,2047.000
405.273,265.000,529.000,2047.000
405.273,264.000,529.000,2047.000
429.687,263.000,529.000,2047.000
429.687,262.000,529.000,2047.000
458.984,261.000,529.000,2047.000
458.984,260.000,529.000,2047.000
493.164,259.000,529.000,2047.000
493.164,258.000,529.000,2047.000
522.461,257.000,529.000,2047.000
522.461,256.000,529.000,2047.000
551.758,255.000,529.000,2047.000
551.758,255.000,529.000,2047.000
566.406,254.000,529.000,2047.000
566.406,254.000,529.000,2047.000
571.289,254.000,529.000,2047.000
571.289,254.000,529.000,2047.000
561.523,255.000,529.000,2047.000
561.523,255.000,529.000,2047.000
537.109,256.000,529.000,2047.000
537.109,257.000,529.000,2047.000
498.047,258.000,529.000,2047.000
498.047,260.000,529.000,2047.000
439.453,262.000,529.000,2047.000
439.453,264.000,529.000,2047.000
361.328,266.000,529.000,2047.000
361.328,269.000,529.000,2047.000
263.672,271.000,529.000,2047.000
263.672,274.000,529.000,2047.000
156.250,277.000,529.000,2047.000
156.250,279.000,529.000,2047.000
53.711,282.000,529.000,2047.000
53.711,284.000,529.000,2047.000
-0.000,286.000,529.000,2047.000
-0.000,288.000,529.000,2047.000
-0.000,289.000,505.000,0.000
-0.000,291.000,505.000,0.000
-0.000,292.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,306.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,305.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,304.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,303.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,302.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,301.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,300.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,299.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,298.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,297.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,296.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,295.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,294.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,293.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,292.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,291.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,290.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,289.000,505.000,2047.000
-0.000,288.000,505.000,2047.000
19.531,287.000,505.000,2047.000
19.531,287.000,505.000,2047.000
43.945,286.000,505.000,2047.000
43.945,285.000,505.000,2047.000
73.242,284.000,505.000,2047.000
73.242,282.000,505.000,2047.000
112.305,282.000,505.000,2047.000
112.305,280.000,505.000,2047.000
151.367,279.000,505.000,2047.000
151.367,278.000,505.000,2047.000
190.430,277.000,505.000,2047.000
190.430,276.000,505.000,2047.000
224.609,276.000,505.000,2047.000
224.609,275.000,505.000,2047.000
249.023,274.000,505.000,2047.000
249.023,273.000,505.000,2047.000
273.437,273.000,505.000,2047.000
273.437,272.000,505.000,2047.000
288.086,271.000,505.000,2047.000
