0.001391,1725.435589
0.001382,1736.652924
0.001388,1728.870895
0.001398,1716.858987
0.001372,1749.441202
0.001441,1665.844781
0.001389,1727.421051
0.001380,1739.138486
0.001390,1726.518989
0.001360,1764.425254
0.001400,1714.089267
0.001380,1739.155129
0.001370,1751.525798
0.001509,1590.788445
0.001440,1666.494933
0.001391,1725.434832
0.001376,1743.627431
0.001363,1761.019998
0.001429,1679.945719
0.001352,1775.613848
0.001421,1689.002630
0.001382,1736.504037
0.001387,1730.181693
0.001390,1726.643006
0.001420,1689.634348
0.001400,1714.893536
0.001391,1725.222374
0.001391,1725.360236
0.001405,1707.838672
0.001376,1743.866090
0.001454,1650.375809
0.001392,1724.120122
0.001387,1730.323910
0.001394,1721.884403
0.001369,1752.748005
0.001410,1702.270541
0.001382,1736.587886
0.001378,1741.066000
0.001513,1586.167852
0.001447,1658.924200
0.001400,1714.286114
0.001381,1738.428111
0.001370,1752.201123
0.001440,1667.233306
0.001360,1764.528380
0.001430,1677.863441
0.001390,1726.534510
0.001399,1715.098667
0.001397,1718.292806
0.001429,1679.545894
0.001407,1706.327879
0.001405,1708.668655
0.001399,1715.180028
0.001413,1698.381167
0.001382,1736.634031
0.001459,1644.515903
0.001400,1713.993474
0.001393,1723.469174
0.001407,1706.116570
0.001371,1750.841386
0.001419,1691.119537
0.001390,1726.233193
0.001387,1730.381841
0.001515,1584.648815
0.001452,1653.100965
0.001407,1705.264125
0.001390,1727.192757
0.001379,1739.846488
0.001448,1657.509563
0.001366,1756.949500
0.001446,1659.376029
0.001402,1711.773803
0.001409,1703.024454
0.001418,1692.075825
0.001449,1656.119902
0.001421,1688.602990
0.001421,1689.387929
0.001421,1689.492504
0.001434,1673.428182
0.001413,1698.598253
0.001482,1619.794907
0.001421,1689.466588
0.001419,1691.051667
0.001430,1678.598175
0.001391,1724.766325
0.001440,1667.033626
0.001419,1691.403413
0.001410,1702.295101
0.001543,1555.046165
0.001483,1618.385649
0.001434,1673.608137
0.001420,1690.536779
0.001400,1713.945426
0.001477,1625.148626
0.001394,1721.355012
0.001477,1624.812851
0.001431,1676.619652
0.001439,1667.715027
0.001441,1665.410448
0.001471,1631.233473
0.001451,1654.334267
0.001448,1657.395974
0.001441,1665.767461
0.001459,1644.698068
0.001430,1678.135789
0.001510,1589.696085
0.001442,1664.749116
0.001441,1666.071924
0.001458,1646.217652
0.001421,1689.230186
0.001468,1635.218803
0.001442,1664.928003
0.001430,1678.152328
0.001570,1528.655915
0.001500,1599.604607
0.001451,1653.898939
0.001438,1668.792794
0.001420,1689.632888
0.001492,1608.600530
0.001418,1692.859012
0.001487,1614.155027
0.001443,1662.787779
0.001450,1654.951382
0.001453,1651.972667
0.001487,1613.448148
0.001469,1633.381365
0.001460,1643.778994
0.001457,1646.717682
0.001470,1632.293259
0.001442,1663.933145
0.001520,1579.031207
0.001460,1643.775305
0.001450,1654.630375
0.001462,1641.733405
0.001430,1678.443050
0.001477,1624.779508
0.001449,1656.130777
0.001441,1665.237928
0.001573,1525.712301
0.001509,1590.701664
0.001468,1634.571510
0.001440,1666.113624
0.001430,1677.901122
0.001505,1594.922433
0.001422,1688.087463
0.001495,1605.620332
0.001458,1646.147864
0.001458,1645.745153
0.001462,1641.925786
0.001490,1610.540171
0.001468,1634.388559
0.001456,1648.898259
0.001456,1647.935772
0.001469,1633.227402
0.001441,1665.392598
0.001519,1580.078157
0.001451,1653.961764
0.001449,1656.116809
0.001460,1644.101449
0.001423,1687.058525
0.001469,1633.915465
0.001447,1658.142861
0.001431,1676.595502
0.001572,1526.748322
0.001505,1594.673042
0.001454,1650.537810
0.001439,1668.198571
0.001420,1689.887506
0.001491,1610.166258
0.001412,1699.746671
0.001487,1613.468601
0.001443,1663.712541
0.001447,1658.163533
0.001450,1655.397726
0.001480,1621.604632
0.001452,1652.971627
0.001450,1654.986430
0.001449,1656.646026
0.001460,1644.377315
0.001440,1667.227620
0.001506,1593.844885
0.001445,1660.728180
0.001441,1665.799507
0.001457,1647.306153
0.001418,1692.479598
0.001463,1640.284584
0.001432,1676.418349
0.001429,1679.885012
0.001561,1537.194643
0.001499,1601.391701
0.001449,1656.633428
0.001425,1684.524351
0.001417,1694.073926
0.001482,1619.901722
0.001409,1703.910224
0.001480,1621.791587
0.001432,1675.571829
0.001444,1662.622458
0.001444,1662.061663
0.001471,1632.069428
0.001450,1655.240083
0.001441,1666.044021
0.001440,1666.103807
0.001451,1654.093857
0.001428,1680.603374
0.001501,1599.386081
0.001440,1666.931527
0.001431,1677.133891
0.001448,1657.211550
0.001410,1701.902039
0.001451,1654.257819
0.001433,1675.148115
0.001419,1691.754162
0.001561,1537.955921
0.001494,1606.564710
0.001444,1662.436042
0.001424,1684.818435
0.001415,1695.763412
0.001480,1621.079737
0.001405,1708.093565
0.001475,1626.955485
0.001432,1675.444036
0.001438,1669.240153
0.001440,1666.635649
0.001471,1632.028696
0.001449,1656.678164
0.001440,1666.446480
0.001440,1667.038538
0.001451,1654.514296
0.001429,1679.158666
0.001500,1600.091409
0.001440,1666.677188
0.001431,1677.596932
0.001448,1656.914404
0.001412,1700.301928
0.001459,1644.984168
0.001431,1677.660514
0.001421,1689.008935
0.001562,1536.010001
0.001493,1607.132024
0.001445,1661.059565
0.001428,1680.193716
0.001411,1700.497073
0.001488,1612.421011
0.001400,1713.733267
0.001480,1621.913663
0.001435,1672.943720
0.001439,1667.994178
0.001446,1659.487518
0.001471,1631.737853
0.001450,1654.873604
0.001449,1656.118127
0.001441,1665.175673
0.001458,1645.888090
0.001430,1677.816229
0.001501,1598.419030
0.001448,1656.972681
0.001440,1667.087957
0.001446,1659.720880
0.001415,1695.751546
0.001460,1643.897061
0.001439,1667.542707
0.001426,1683.171014
0.001567,1531.788888
0.001498,1602.670502
0.001450,1654.765149
0.001431,1676.697349
0.001419,1691.650009
0.001490,1610.384259
0.001410,1702.441904
0.001486,1614.627223
0.001439,1667.539349
0.001444,1662.030359
0.001450,1655.739269
0.001480,1621.577932
0.001451,1654.058072
0.001449,1655.783768
0.001450,1655.654206
0.001460,1644.164363
0.001431,1677.523388
0.001510,1589.082878
0.001450,1655.721112
0.001441,1665.376036
0.001459,1645.420064
0.001420,1689.753447
0.001469,1633.982428
0.001441,1665.108320
0.001431,1677.447890
0.001579,1520.286640
0.001500,1599.585913
0.001460,1644.137867
0.001437,1670.255308
0.001423,1686.126097
0.001493,1607.780363
0.001417,1693.534179
0.001490,1610.741776
0.001444,1661.725435
0.001456,1648.827672
0.001450,1654.834285
0.001490,1611.090270
0.001460,1643.623333
0.001456,1648.169269
0.001454,1650.698696
0.001470,1632.825157
0.001440,1666.129772
0.001520,1579.242984
0.001460,1644.195431
0.001450,1655.104807
0.001461,1643.171709
0.001432,1675.747995
0.001477,1624.709067
0.001450,1654.929335
0.001441,1665.797906
0.001588,1510.960448
0.001511,1588.256576
0.001470,1633.130500
0.001447,1658.570658
0.001433,1674.386660
0.001510,1589.832477
0.001421,1688.641459
0.001509,1590.735615
0.001453,1651.287482
0.001467,1636.427443
0.001462,1641.848302
0.001499,1601.453066
0.001478,1624.141483
0.001465,1638.356994
0.001467,1636.031363
0.001472,1630.933190
0.001458,1645.557906
0.001530,1568.587821
0.001470,1632.296623
0.001464,1639.114032
0.001476,1625.846457
0.001449,1655.978368
0.001488,1612.925157
0.001462,1641.232798
0.001460,1644.157237
0.001600,1500.025845
0.001530,1568.532927
0.001483,1617.817705
0.001467,1636.012219
0.001459,1644.743474
0.001523,1576.155561
0.001448,1657.863900
0.001520,1578.702171
0.001478,1624.150310
0.001482,1619.253928
0.001490,1610.928129
0.001520,1578.861787
0.001496,1603.995550
0.001489,1611.284298
0.001485,1616.221339
0.001501,1599.079195
0.001479,1622.570862
0.001559,1539.652631
0.001491,1609.660325
0.001490,1610.702830
0.001501,1598.658634
0.001472,1630.108287
0.001516,1583.272920
0.001490,1610.637362
0.001482,1619.649718
0.001629,1473.279945
0.001559,1539.336700
0.001509,1590.066683
0.001482,1619.449240
0.001479,1623.139233
0.001550,1548.438744
0.001460,1643.376938
0.001548,1550.874314
0.001494,1606.117167
0.001508,1591.677688
0.001500,1599.867931
0.001534,1564.032581
0.001515,1583.854952
0.001505,1594.258004
0.001505,1594.983892
0.001512,1587.270624
0.001493,1606.983202
0.001567,1531.931932
0.001508,1591.403404
0.001500,1600.164810
0.001510,1589.006875
0.001480,1621.141784
0.001529,1569.628182
0.001500,1599.846428
0.001490,1610.516243
0.001639,1464.488461
0.001561,1537.248744
0.001520,1579.267490
0.001492,1608.252397
0.001488,1612.956201
0.001560,1538.508255
0.001478,1623.809514
0.001552,1546.577373
0.001502,1597.988133
0.001516,1583.009859
0.001512,1587.073525
0.001548,1550.083296
0.001521,1577.425256
0.001514,1585.591254
0.001516,1582.794501
0.001523,1576.025533
0.001499,1601.000322
0.001579,1519.742682
0.001519,1579.972040
0.001510,1589.495675
0.001520,1578.858908
0.001489,1612.196292
0.001529,1569.807796
0.001504,1595.867237
0.001499,1601.342035
0.001640,1463.302583
0.001570,1528.792983
0.001520,1579.181524
0.001492,1608.701500
0.001488,1613.151739
0.001552,1546.821589
0.001476,1625.489044
0.001552,1546.307586
0.001500,1599.599133
0.001510,1589.589619
0.001508,1591.094567
0.001542,1556.771505
0.001518,1580.930188
0.001505,1594.290825
0.001508,1591.984217
0.001519,1579.480086
0.001495,1605.820182
0.001574,1525.162247
0.001503,1596.685329
0.001499,1600.549373
0.001512,1587.585508
0.001478,1624.026934
0.001520,1579.032112
0.001500,1600.435857
0.001487,1613.862938
0.001632,1470.155576
0.001553,1545.723925
0.001509,1590.386036
0.001490,1611.185897
0.001479,1622.929629
0.001548,1550.128295
0.001462,1641.751425
0.001540,1558.387094
0.001491,1609.328635
0.001505,1595.079221
0.001497,1602.709668
0.001536,1562.042969
0.001510,1589.653657
0.001500,1599.785946
0.001500,1599.959272
0.001510,1589.339566
0.001483,1618.331503
0.001567,1531.679846
0.001500,1599.773318
0.001491,1609.235460
0.001509,1590.936681
0.001470,1632.447348
0.001516,1582.838458
0.001493,1607.441614
0.001477,1625.294969
0.001624,1477.709206
0.001551,1547.713666
0.001504,1595.999035
0.001485,1616.621530
0.001466,1636.905369
0.001544,1554.186384
0.001460,1643.745566
0.001532,1566.270089
0.001490,1611.245788
0.001498,1601.774888
0.001500,1600.224679
0.001530,1568.315252
0.001510,1589.644105
0.001500,1600.057937
0.001500,1600.120268
0.001510,1589.280780
0.001482,1619.689603
0.001568,1530.376108
0.001500,1600.027416
0.001491,1610.134248
0.001509,1589.945822
0.001470,1632.280769
0.001520,1579.301759
0.001491,1609.914871
0.001481,1620.570889
0.001629,1473.602274
0.001552,1546.161117
0.001508,1591.852083
0.001490,1611.019509
0.001470,1632.233580
0.001550,1548.799529
0.001460,1643.515406
0.001540,1558.357747
0.001493,1606.993031
0.001501,1598.673192
0.001499,1600.926157
0.001536,1562.527798
0.001510,1589.435021
0.001501,1599.321921
0.001504,1595.814693
0.001515,1583.833545
0.001490,1610.725384
0.001569,1529.517089
0.001501,1598.691857
0.001500,1600.045368
0.001511,1588.862321
0.001479,1622.443297
0.001520,1578.717449
0.001500,1600.194690
0.001489,1611.726175
0.001631,1471.297627
0.001560,1538.731384
0.001511,1588.851589
0.001491,1609.953002
0.001480,1622.136305
0.001557,1541.384320
0.001470,1632.212958
0.001543,1555.066092
0.001506,1593.625992
0.001505,1594.503400
0.001509,1590.757044
0.001548,1549.980814
0.001520,1579.008730
0.001511,1588.854833
0.001511,1588.742772
0.001526,1572.587473
0.001501,1599.363430
0.001576,1522.602765
0.001516,1583.190652
0.001508,1591.407612
0.001522,1577.130970
0.001485,1616.700097
0.001536,1562.882508
0.001508,1591.547754
0.001493,1607.152647
0.001649,1455.603326
0.001570,1528.582984
0.001524,1574.861616
0.001506,1593.778624
0.001490,1610.756885
0.001561,1537.076645
0.001480,1621.491538
0.001559,1539.386786
0.001515,1584.307949
0.001516,1583.105834
0.001521,1578.199179
0.001558,1540.555395
0.001529,1570.118942
0.001522,1577.124499
0.001521,1578.090588
0.001537,1561.388037
0.001510,1589.523497
0.001585,1514.238614
0.001527,1571.640081
0.001520,1578.725232
0.001530,1568.699453
0.001500,1600.243859
0.001541,1557.775340
0.001520,1579.297521
0.001510,1589.363454
0.001660,1446.181431
0.001580,1518.751420
0.001535,1563.230656
0.001515,1584.571632
0.001500,1599.665693
0.001580,1519.325673
0.001490,1610.606611
0.001570,1528.402173
0.001521,1577.671555
0.001529,1569.818305
0.001531,1567.390495
0.001568,1530.277249
0.001540,1558.494820
0.001531,1567.804435
0.001531,1567.795490
0.001548,1550.056812
0.001518,1581.261740
0.001593,1506.741103
0.001536,1562.825731
0.001529,1570.130332
0.001543,1555.034042
0.001511,1588.344717
0.001551,1547.164774
0.001534,1564.603856
0.001526,1573.059932
0.001671,1436.631665
0.001600,1500.345505
0.001550,1548.282303
0.001531,1567.371044
0.001523,1576.147566
0.001597,1502.760580
0.001519,1580.303270
0.001600,1500.179818
0.001546,1552.381871
0.001555,1543.792402
0.001559,1539.763759
0.001587,1511.973950
0.001564,1534.509835
0.001560,1538.869915
0.001555,1543.666574
0.001571,1527.456417
0.001544,1554.041494
0.001630,1472.507448
0.001561,1537.932079
0.001559,1539.233785
0.001570,1528.688536
0.001537,1561.245180
0.001584,1515.292619
0.001568,1530.925579
0.001552,1546.784428
0.001710,1403.647236
0.001631,1471.416148
0.001588,1510.926099
0.001560,1538.112968
0.001546,1552.245143
0.001624,1477.691048
0.001540,1558.797108
0.001620,1481.548700
0.001571,1528.129800
0.001580,1519.222771
0.001580,1518.959650
0.001613,1487.525240
0.001587,1512.247240
0.001583,1516.083479
0.001579,1520.104727
0.001594,1505.694206
0.001565,1533.708735
0.001649,1455.516185
0.001582,1516.755869
0.001578,1521.242465
0.001590,1509.804261
0.001550,1548.013909
0.001601,1499.521685
0.001579,1519.707201
0.001570,1528.664542
0.001720,1395.334382
0.001641,1462.652094
0.001599,1500.853191
0.001570,1528.197007
0.001562,1536.542832
0.001638,1464.898397
0.001550,1548.528566
0.001630,1472.020506
0.001581,1518.363282
0.001591,1508.839800
0.001589,1510.331347
0.001629,1473.567990
0.001598,1501.592432
0.001587,1512.091634
0.001586,1512.854306
0.001603,1497.025824
0.001576,1522.495605
0.001659,1446.284675
0.001596,1503.988010
0.001585,1514.563007
0.001600,1499.828835
0.001562,1536.307667
0.001609,1491.815767
0.001588,1511.736580
0.001570,1528.626859
0.001726,1390.257172
0.001644,1460.116603
0.001593,1506.945474
0.001574,1524.650115
0.001554,1543.999083
0.001639,1464.461032
0.001541,1557.342326
0.001629,1473.306949
0.001580,1519.464645
0.001581,1518.474736
0.001582,1516.628655
0.001618,1483.000027
0.001592,1507.761755
0.001587,1511.912106
0.001580,1518.581409
0.001599,1500.577449
0.001570,1528.791159
0.001648,1456.681296
0.001583,1516.391731
0.001574,1525.141807
0.001587,1512.191542
0.001555,1543.632708
0.001595,1504.562663
0.001572,1526.244148
0.001560,1538.012589
0.001714,1400.245485
0.001633,1469.607702
0.001589,1510.207371
0.001560,1538.183022
0.001550,1548.566579
0.001621,1480.747358
0.001539,1559.132283
0.001616,1484.922225
0.001564,1534.343328
0.001576,1522.673250
0.001573,1525.513341
0.001610,1490.712340
0.001580,1518.934269
0.001571,1528.067258
0.001572,1527.090557
0.001588,1511.456895
0.001560,1538.370929
0.001640,1463.369948
0.001571,1527.769048
0.001569,1529.726143
0.001580,1519.159472
0.001540,1558.269880
0.001590,1509.494960
0.001560,1538.083464
0.001550,1548.102146
0.001700,1411.517446
0.001623,1478.980099
0.001577,1522.131472
0.001551,1547.381610
0.001539,1559.062871
0.001619,1482.300301
0.001524,1574.795891
0.001610,1490.738008
0.001564,1534.506687
0.001563,1535.712068
0.001570,1529.140237
0.001603,1496.771140
0.001577,1521.922730
0.001571,1527.305504
0.001569,1530.120549
0.001581,1518.035203
0.001559,1539.872819
0.001637,1465.876046
0.001573,1526.030023
0.001561,1537.200381
0.001579,1520.070522
0.001540,1557.948948
0.001589,1509.986752
0.001563,1535.483578
0.001556,1542.423640
0.001701,1410.799637
0.001630,1472.686856
0.001579,1519.883321
0.001555,1542.997199
0.001546,1552.581818
0.001620,1481.555389
0.001531,1567.670502
0.001619,1482.532023
0.001561,1537.456000
0.001579,1519.981464
0.001570,1528.316907
0.001610,1490.582938
0.001582,1516.871606
0.001578,1521.084329
0.001580,1519.304099
0.001590,1509.500264
0.001562,1536.572269
0.001648,1456.125722
0.001580,1518.969195
0.001574,1525.063188
0.001587,1512.737327
0.001550,1548.280051
0.001600,1500.442684
0.001571,1528.085475
0.001562,1536.678584
0.001718,1397.299087
0.001632,1471.023507
0.001590,1509.818970
0.001569,1529.631119
0.001551,1547.076855
0.001638,1464.827828
0.001540,1558.220551
0.001626,1475.748836
0.001574,1524.547084
0.001586,1513.517600
0.001584,1514.813184
0.001621,1480.556503
0.001598,1501.606256
0.001588,1511.054605
0.001582,1516.665155
0.001601,1499.476758
0.001579,1520.254486
0.001652,1452.856327
0.001589,1509.985235
0.001589,1510.813737
0.001593,1506.575207
0.001566,1532.772432
0.001603,1497.614404
0.001589,1510.593909
0.001570,1528.227218
0.001730,1387.589020
0.001650,1454.633692
0.001599,1501.294392
0.001574,1525.089017
0.001568,1530.827135
0.001640,1463.249409
0.001555,1542.977906
0.001635,1467.990121
0.001589,1509.935044
0.001591,1508.441556
0.001599,1501.397551
0.001631,1471.804986
0.001606,1494.227291
0.001597,1503.284753
0.001598,1501.868725
0.001611,1489.872649
0.001589,1510.589655
0.001670,1437.536890
0.001600,1499.807246
0.001599,1501.086409
0.001605,1495.509719
0.001576,1522.747214
0.001620,1481.391167
0.001596,1504.054612
0.001584,1514.686668
0.001740,1379.360677
0.001661,1445.120446
0.001617,1483.843790
0.001588,1511.387815
0.001575,1523.462056
0.001658,1447.200670
0.001563,1535.390107
0.001649,1454.999782
0.001598,1501.953270
0.001609,1491.253276
0.001603,1497.149589
0.001647,1457.403055
0.001613,1487.939973
0.001608,1492.691681
0.001610,1491.034870
0.001621,1480.275180
0.001599,1500.843210
0.001688,1422.098392
0.001612,1488.616971
0.001610,1490.780384
0.001622,1479.699509
0.001588,1510.923226
0.001641,1462.793426
0.001619,1482.841672
0.001610,1490.942617
0.001762,1361.820488
0.001689,1420.700879
0.001643,1460.625867
0.001616,1484.841451
0.001609,1491.502775
0.001685,1424.076680
0.001595,1504.535709
0.001688,1421.921253
0.001632,1470.807535
0.001640,1463.435528
0.001640,1463.458572
0.001677,1431.212563
0.001653,1451.797943
0.001644,1459.423986
0.001646,1457.879419
0.001660,1445.732647
0.001639,1464.192390
0.001720,1395.240713
0.001651,1453.927307
0.001649,1455.002301
0.001661,1444.803575
0.001629,1473.656547
0.001671,1436.090276
0.001649,1455.148175
0.001639,1463.886640
0.001800,1333.512368
0.001712,1402.262151
0.001669,1437.608530
0.001644,1459.540703
0.001627,1475.350569
0.001709,1404.611110
0.001619,1481.946074
0.001701,1410.909169
